v_net_count,success_count,inservice_count,total_revenue,total_cost,total_time_revenue,total_time_cost,long_term_r2c_ratio,long_term_time_r2c_ratio,num_running_p_net_nodes,event_id,event_type,event_time,p_net_available_resource,p_net_node_available_resource,p_net_link_available_resource,p_net_node_resource_utilization,p_net_link_resource_utilization,v_net_id,v_net_lifetime,v_net_arrival_time,v_net_num_nodes,v_net_num_egdes,result,node_slots,link_paths,node_slots_info,link_paths_info,v_net_cost,v_net_revenue,v_net_demand,v_net_node_demand,v_net_link_demand,v_net_node_revenue,v_net_link_revenue,v_net_node_cost,v_net_link_cost,v_net_path_cost,v_net_r2c_ratio,v_net_time_cost,v_net_time_revenue,v_net_time_rc_ratio,description,v_net_total_hard_constraint_violation,v_net_single_step_constraint_offset,v_net_constraint_offsets,v_net_constraint_violations,v_net_single_step_violation_list,v_net_single_step_hard_constraint_offset,v_net_max_single_step_hard_constraint_violation,place_result,route_result,early_rejection,revoke_times,selected_actions,num_interactions,v_net_reward,num_placed_nodes,num_routed_links,seed
262,177,8,8744.0,22803.0,5101763.27374359,13359681.402208032,0.38345831688812876,0.3818776152027392,63,511,0,13256.359204661723,8585,4564,4021,0.03611404435058074,0.1833874898456539,255,304.35920466172354,12952.0,2,1,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,3
262,177,8,8744.0,22803.0,5101763.27374359,13359681.402208032,0.38345831688812876,0.3818776152027392,63,512,0,13262.326373609574,8585,4564,4021,0.03611404435058074,0.1833874898456539,257,225.326373609575,13037.0,5,5,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,3
263,178,9,8770.0,22874.0,5106495.32204049,13372603.53409572,0.38340473900498384,0.3818624629841612,63,513,1,13300.0,8514,4550,3964,0.03907074973600844,0.19496344435418356,262,182.00185757307167,13300.0,3,2,True,"{0: np.int64(56), 1: np.int64(27), 2: np.int64(11)}","{(0, 2): [(np.int64(56), 24), (24, 11)], (1, 2): [(np.int64(27), 13), (13, 6), (6, 2), (2, 5), (5, 11)]}","{(0, np.int64(56)): {'cpu': 0}, (1, np.int64(27)): {'cpu': 13}, (2, np.int64(11)): {'cpu': 1}}","{((0, 2), (np.int64(56), 24)): {'bw': 1}, ((0, 2), (24, 11)): {'bw': 1}, ((1, 2), (np.int64(27), 13)): {'bw': 11}, ((1, 2), (13, 6)): {'bw': 11}, ((1, 2), (6, 2)): {'bw': 11}, ((1, 2), (2, 5)): {'bw': 11}, ((1, 2), (5, 11)): {'bw': 11}}",71.0,26.0,28.0,14.0,12.0,14.0,12.0,14.0,57.0,45.0,0.36619718309859156,12922.131887688089,4732.048296899864,66.64856756196991,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {0: {'cpu': -51}, 1: {'cpu': -38}, 2: {'cpu': -57}}, 'link_level': {(0, 2): {'bw': -59}, (1, 2): {'bw': -11}}, 'path_level': {(0, 2): {}, (1, 2): {}}}","{'node_level': {0: {'cpu': 0}, 1: {'cpu': 0}, 2: {'cpu': 0}}, 'link_level': {(0, 2): {'bw': 0}, (1, 2): {'bw': 0}}, 'path_level': {(0, 2): {}, (1, 2): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,3.0,2.0,3
263,178,8,8770.0,22874.0,5106495.32204049,13372603.53409572,0.38340473900498384,0.3818624629841612,63,514,0,13312.447765845061,8683,4577,4106,0.03336853220696934,0.1661251015434606,251,559.4477658450609,12753.0,3,2,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,3
264,178,8,8770.0,22874.0,5106495.32204049,13372603.53409572,0.38340473900498384,0.3818624629841612,63,515,1,13344.0,8683,4577,4106,0.03336853220696934,0.1661251015434606,263,486.8442522757859,13344.0,4,4,False,"{0: np.int64(52), 1: np.int64(62), 2: np.int64(7), 3: np.int64(35)}","{(0, 1): []}","{(0, np.int64(52)): {'cpu': 12}, (1, np.int64(62)): {'cpu': 2}, (2, np.int64(7)): {'cpu': 2}, (3, np.int64(35)): {'cpu': 4}}",{},0.0,0.0,40.0,20.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Route Failure,100.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {0: {'cpu': -75}, 1: {'cpu': -75}, 2: {'cpu': -49}, 3: {'cpu': -89}}, 'link_level': {(0, 1): {'bw': 100.0}}, 'path_level': {(0, 1): {}}}","{'node_level': {0: {'cpu': 0}, 1: {'cpu': 0}, 2: {'cpu': 0}, 3: {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 100.0}}, 'path_level': {(0, 1): {}}}",[],-inf,-inf,True,False,False,0,[],0,0.0,4.0,1.0,3
264,178,8,8770.0,22874.0,5106495.32204049,13372603.53409572,0.38340473900498384,0.3818624629841612,63,516,0,13395.012482144793,8683,4577,4106,0.03336853220696934,0.1661251015434606,240,1224.0124821447935,12171.0,3,2,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,3
265,178,8,8770.0,22874.0,5106495.32204049,13372603.53409572,0.38340473900498384,0.3818624629841612,63,517,1,13398.0,8683,4577,4106,0.03336853220696934,0.1661251015434606,264,576.4840838307657,13398.0,5,6,False,"{0: np.int64(17), 1: np.int64(40), 2: np.int64(31), 3: np.int64(23), 4: np.int64(16)}","{(0, 2): [(np.int64(17), 8), (8, 3), (3, 7), (7, 15), (15, 31)], (0, 3): [(np.int64(17), 8), (8, 3), (3, 1), (1, 0), (0, 2), (2, 5), (5, 11), (11, 23)], (0, 4): []}","{(0, np.int64(17)): {'cpu': 14}, (1, np.int64(40)): {'cpu': 11}, (2, np.int64(31)): {'cpu': 6}, (3, np.int64(23)): {'cpu': 5}, (4, np.int64(16)): {'cpu': 6}}","{((0, 2), (np.int64(17), 8)): {'bw': 15}, ((0, 2), (8, 3)): {'bw': 15}, ((0, 2), (3, 7)): {'bw': 15}, ((0, 2), (7, 15)): {'bw': 15}, ((0, 2), (15, 31)): {'bw': 15}, ((0, 3), (np.int64(17), 8)): {'bw': 3}, ((0, 3), (8, 3)): {'bw': 3}, ((0, 3), (3, 1)): {'bw': 3}, ((0, 3), (1, 0)): {'bw': 3}, ((0, 3), (0, 2)): {'bw': 3}, ((0, 3), (2, 5)): {'bw': 3}, ((0, 3), (5, 11)): {'bw': 3}, ((0, 3), (11, 23)): {'bw': 3}}",0.0,0.0,84.0,42.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Route Failure,100.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {0: {'cpu': -75}, 1: {'cpu': -59}, 2: {'cpu': -73}, 3: {'cpu': -47}, 4: {'cpu': -60}}, 'link_level': {(0, 2): {'bw': -6}, (0, 3): {'bw': -17}, (0, 4): {'bw': 100.0}}, 'path_level': {(0, 2): {}, (0, 3): {}, (0, 4): {}}}","{'node_level': {0: {'cpu': 0}, 1: {'cpu': 0}, 2: {'cpu': 0}, 3: {'cpu': 0}, 4: {'cpu': 0}}, 'link_level': {(0, 2): {'bw': 0}, (0, 3): {'bw': 0}, (0, 4): {'bw': 100.0}}, 'path_level': {(0, 2): {}, (0, 3): {}, (0, 4): {}}}",[],-inf,-inf,True,False,False,0,[],0,0.0,5.0,3.0,3
266,179,9,8784.0,22888.0,5111735.382700888,13377843.594756119,0.3837818944425026,0.3821045855779477,63,518,1,13443.0,8669,4563,4106,0.03632523759239703,0.1661251015434606,265,374.2900471713494,13443.0,2,1,True,"{0: np.int64(25), 1: np.int64(9)}","{(0, 1): [(np.int64(25), 12), (12, 5), (5, 2), (2, 0), (0, 1), (1, 4), (4, 9)]}","{(0, np.int64(25)): {'cpu': 3}, (1, np.int64(9)): {'cpu': 11}}","{((0, 1), (np.int64(25), 12)): {'bw': 0}, ((0, 1), (12, 5)): {'bw': 0}, ((0, 1), (5, 2)): {'bw': 0}, ((0, 1), (2, 0)): {'bw': 0}, ((0, 1), (0, 1)): {'bw': 0}, ((0, 1), (1, 4)): {'bw': 0}, ((0, 1), (4, 9)): {'bw': 0}}",14.0,14.0,28.0,14.0,0.0,14.0,0.0,14.0,0.0,0.0,1.0,5240.060660398892,5240.060660398892,374.2900471713494,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {0: {'cpu': -48}, 1: {'cpu': -64}}, 'link_level': {(0, 1): {'bw': -9}}, 'path_level': {(0, 1): {}}}","{'node_level': {0: {'cpu': 0}, 1: {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}}, 'path_level': {(0, 1): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,2.0,1.0,3
266,179,8,8784.0,22888.0,5111735.382700888,13377843.594756119,0.3837818944425026,0.3821045855779477,63,519,0,13477.963725283997,8766,4589,4177,0.03083421330517422,0.15170593013809908,252,683.9637252839972,12794.0,3,2,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,3
266,179,7,8784.0,22888.0,5111735.382700888,13377843.594756119,0.3837818944425026,0.3821045855779477,63,520,0,13482.001857573072,8837,4603,4234,0.027877507919746525,0.14012997562956941,262,182.00185757307167,13300.0,3,2,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,3
267,180,8,8812.0,22964.0,5117583.9564799005,13393718.295013437,0.38373105730708934,0.38208836737929663,63,521,1,13494.0,8761,4591,4170,0.030411826821541754,0.15312753858651507,266,208.87763496470305,13494.0,2,1,True,"{0: np.int64(55), 1: np.int64(56)}","{(0, 1): [(np.int64(55), 23), (23, 11), (11, 24), (24, 56)]}","{(0, np.int64(55)): {'cpu': 4}, (1, np.int64(56)): {'cpu': 8}}","{((0, 1), (np.int64(55), 23)): {'bw': 16}, ((0, 1), (23, 11)): {'bw': 16}, ((0, 1), (11, 24)): {'bw': 16}, ((0, 1), (24, 56)): {'bw': 16}}",76.0,28.0,24.0,12.0,16.0,12.0,16.0,12.0,64.0,48.0,0.3684210526315789,15874.700257317432,5848.5737790116855,76.9549181448906,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {0: {'cpu': -81}, 1: {'cpu': -43}}, 'link_level': {(0, 1): {'bw': -44}}, 'path_level': {(0, 1): {}}}","{'node_level': {0: {'cpu': 0}, 1: {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}}, 'path_level': {(0, 1): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,2.0,1.0,3
267,180,7,8812.0,22964.0,5117583.9564799005,13393718.295013437,0.38373105730708934,0.38208836737929663,63,522,0,13502.618036477634,8872,4613,4259,0.02576557550158398,0.13505280259951258,253,654.6180364776343,12848.0,3,2,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,3
268,181,8,8827.0,22985.0,5122142.100158602,13400099.696163619,0.38403306504241896,0.38224656654047473,63,523,1,13549.0,8851,4604,4247,0.027666314677930348,0.13748984565393985,267,303.8762452467725,13549.0,2,1,True,"{0: np.int64(0), 1: np.int64(4)}","{(0, 1): [(np.int64(0), 1), (1, 4)]}","{(0, np.int64(0)): {'cpu': 3}, (1, np.int64(4)): {'cpu': 6}}","{((0, 1), (np.int64(0), 1)): {'bw': 6}, ((0, 1), (1, 4)): {'bw': 6}}",21.0,15.0,18.0,9.0,6.0,9.0,6.0,9.0,12.0,6.0,0.7142857142857143,6381.401150182222,4558.143678701587,217.05446089055178,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {0: {'cpu': -89}, 1: {'cpu': -44}}, 'link_level': {(0, 1): {'bw': -32}}, 'path_level': {(0, 1): {}}}","{'node_level': {0: {'cpu': 0}, 1: {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}}, 'path_level': {(0, 1): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,2.0,1.0,3
269,181,8,8827.0,22985.0,5122142.100158602,13400099.696163619,0.38403306504241896,0.38224656654047473,63,524,1,13604.0,8851,4604,4247,0.027666314677930348,0.13748984565393985,268,42.66498277640848,13604.0,5,5,False,"{0: np.int64(54), 1: np.int64(42), 2: np.int64(20), 3: np.int64(58), 4: np.int64(44)}","{(0, 4): [(np.int64(54), 22), (22, 10), (10, 4), (4, 1), (1, 0), (0, 2), (2, 6), (6, 13), (13, 28), (28, 44)], (1, 3): [(np.int64(42), 26), (26, 58)], (1, 4): [(np.int64(42), 26), (26, 12), (12, 5), (5, 2), (2, 6), (6, 13), (13, 28), (28, 44)], (2, 3): []}","{(0, np.int64(54)): {'cpu': 5}, (1, np.int64(42)): {'cpu': 6}, (2, np.int64(20)): {'cpu': 5}, (3, np.int64(58)): {'cpu': 6}, (4, np.int64(44)): {'cpu': 13}}","{((0, 4), (np.int64(54), 22)): {'bw': 30}, ((0, 4), (22, 10)): {'bw': 30}, ((0, 4), (10, 4)): {'bw': 30}, ((0, 4), (4, 1)): {'bw': 30}, ((0, 4), (1, 0)): {'bw': 30}, ((0, 4), (0, 2)): {'bw': 30}, ((0, 4), (2, 6)): {'bw': 30}, ((0, 4), (6, 13)): {'bw': 30}, ((0, 4), (13, 28)): {'bw': 30}, ((0, 4), (28, 44)): {'bw': 30}, ((1, 3), (np.int64(42), 26)): {'bw': 20}, ((1, 3), (26, 58)): {'bw': 20}, ((1, 4), (np.int64(42), 26)): {'bw': 13}, ((1, 4), (26, 12)): {'bw': 13}, ((1, 4), (12, 5)): {'bw': 13}, ((1, 4), (5, 2)): {'bw': 13}, ((1, 4), (2, 6)): {'bw': 13}, ((1, 4), (6, 13)): {'bw': 13}, ((1, 4), (13, 28)): {'bw': 13}, ((1, 4), (28, 44)): {'bw': 13}}",0.0,0.0,70.0,35.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Route Failure,100.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {0: {'cpu': -78}, 1: {'cpu': -93}, 2: {'cpu': -62}, 3: {'cpu': -54}, 4: {'cpu': -39}}, 'link_level': {(0, 4): {'bw': -2}, (1, 3): {'bw': -31}, (1, 4): {'bw': -13}, (2, 3): {'bw': 100.0}}, 'path_level': {(0, 4): {}, (1, 3): {}, (1, 4): {}, (2, 3): {}}}","{'node_level': {0: {'cpu': 0}, 1: {'cpu': 0}, 2: {'cpu': 0}, 3: {'cpu': 0}, 4: {'cpu': 0}}, 'link_level': {(0, 4): {'bw': 0}, (1, 3): {'bw': 0}, (1, 4): {'bw': 0}, (2, 3): {'bw': 100.0}}, 'path_level': {(0, 4): {}, (1, 3): {}, (1, 4): {}, (2, 3): {}}}",[],-inf,-inf,True,False,False,0,[],0,0.0,5.0,4.0,3
269,181,7,8827.0,22985.0,5122142.100158602,13400099.696163619,0.38403306504241896,0.38224656654047473,63,525,0,13644.406641598243,8935,4620,4315,0.02428722280887008,0.12367993501218522,261,398.4066415982426,13246.0,2,1,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,3
269,181,7,8827.0,22985.0,5122142.100158602,13400099.696163619,0.38403306504241896,0.38224656654047473,63,526,0,13646.664982776409,8935,4620,4315,0.02428722280887008,0.12367993501218522,268,42.66498277640848,13604.0,5,5,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,3
270,182,8,8895.0,23108.0,5133848.227538834,13421274.014807275,0.38493162541111303,0.38251571511577953,63,527,1,13664.0,8812,4588,4224,0.031045406546990506,0.1421608448415922,269,172.14893206224505,13664.0,4,3,True,"{0: np.int64(1), 1: np.int64(4), 2: np.int64(19), 3: np.int64(51)}","{(0, 2): [(np.int64(1), 4), (4, 9), (9, 19)], (1, 2): [(np.int64(4), 9), (9, 19)], (2, 3): [(np.int64(19), 51)]}","{(0, np.int64(1)): {'cpu': 10}, (1, np.int64(4)): {'cpu': 11}, (2, np.int64(19)): {'cpu': 4}, (3, np.int64(51)): {'cpu': 7}}","{((0, 2), (np.int64(1), 4)): {'bw': 24}, ((0, 2), (4, 9)): {'bw': 24}, ((0, 2), (9, 19)): {'bw': 24}, ((1, 2), (np.int64(4), 9)): {'bw': 7}, ((1, 2), (9, 19)): {'bw': 7}, ((2, 3), (np.int64(19), 51)): {'bw': 5}}",123.0,68.0,64.0,32.0,36.0,32.0,36.0,32.0,91.0,55.0,0.5528455284552846,21174.31864365614,11706.127380232663,95.17176731896474,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {0: {'cpu': -64}, 1: {'cpu': -33}, 2: {'cpu': -72}, 3: {'cpu': -50}}, 'link_level': {(0, 2): {'bw': -8}, (1, 2): {'bw': -30}, (2, 3): {'bw': -56}}, 'path_level': {(0, 2): {}, (1, 2): {}, (2, 3): {}}}","{'node_level': {0: {'cpu': 0}, 1: {'cpu': 0}, 2: {'cpu': 0}, 3: {'cpu': 0}}, 'link_level': {(0, 2): {'bw': 0}, (1, 2): {'bw': 0}, (2, 3): {'bw': 0}}, 'path_level': {(0, 2): {}, (1, 2): {}, (2, 3): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,4.0,3.0,3
270,182,7,8895.0,23108.0,5133848.227538834,13421274.014807275,0.38493162541111303,0.38251571511577953,63,528,0,13702.877634964703,8888,4600,4288,0.028511087645195388,0.12916328188464665,266,208.87763496470305,13494.0,2,1,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,3
271,183,8,8946.0,23210.0,5137839.820643609,13429257.201016825,0.3854373115036622,0.3825855550859944,63,529,1,13709.0,8786,4576,4210,0.033579725448785624,0.14500406173842406,270,78.26653146618015,13709.0,4,3,True,"{0: np.int64(47), 1: np.int64(15), 2: np.int64(25), 3: np.int64(3)}","{(0, 3): [(np.int64(47), 15), (15, 7), (7, 3)], (1, 3): [(np.int64(15), 7), (7, 3)], (2, 3): [(np.int64(25), 12), (12, 5), (5, 2), (2, 0), (0, 1), (1, 3)]}","{(0, np.int64(47)): {'cpu': 10}, (1, np.int64(15)): {'cpu': 7}, (2, np.int64(25)): {'cpu': 3}, (3, np.int64(3)): {'cpu': 4}}","{((0, 3), (np.int64(47), 15)): {'bw': 4}, ((0, 3), (15, 7)): {'bw': 4}, ((0, 3), (7, 3)): {'bw': 4}, ((1, 3), (np.int64(15), 7)): {'bw': 18}, ((1, 3), (7, 3)): {'bw': 18}, ((2, 3), (np.int64(25), 12)): {'bw': 5}, ((2, 3), (12, 5)): {'bw': 5}, ((2, 3), (5, 2)): {'bw': 5}, ((2, 3), (2, 0)): {'bw': 5}, ((2, 3), (0, 1)): {'bw': 5}, ((2, 3), (1, 3)): {'bw': 5}}",102.0,51.0,48.0,24.0,27.0,24.0,27.0,24.0,78.0,51.0,0.5,7983.186209550376,3991.593104775188,39.13326573309008,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {0: {'cpu': -40}, 1: {'cpu': -87}, 2: {'cpu': -45}, 3: {'cpu': -54}}, 'link_level': {(0, 3): {'bw': -37}, (1, 3): {'bw': -19}, (2, 3): {'bw': -55}}, 'path_level': {(0, 3): {}, (1, 3): {}, (2, 3): {}}}","{'node_level': {0: {'cpu': 0}, 1: {'cpu': 0}, 2: {'cpu': 0}, 3: {'cpu': 0}}, 'link_level': {(0, 3): {'bw': 0}, (1, 3): {'bw': 0}, (2, 3): {'bw': 0}}, 'path_level': {(0, 3): {}, (1, 3): {}, (2, 3): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,4.0,3.0,3
272,184,9,9081.0,23687.0,5211958.508617441,13691143.231857697,0.3833748469624689,0.380681030090301,63,530,1,13748.0,8309,4526,3783,0.044139387539598784,0.23172217709179532,271,549.0273183246783,13748.0,5,4,True,"{0: np.int64(57), 1: np.int64(62), 2: np.int64(5), 3: np.int64(45), 4: np.int64(13)}","{(0, 1): [(np.int64(57), 25), (25, 12), (12, 5), (5, 2), (2, 6), (6, 14), (14, 30), (30, 62)], (0, 2): [(np.int64(57), 25), (25, 12), (12, 5)], (0, 3): [(np.int64(57), 25), (25, 12), (12, 5), (5, 2), (2, 6), (6, 14), (14, 29), (29, 45)], (3, 4): [(np.int64(45), 29), (29, 14), (14, 6), (6, 13)]}","{(0, np.int64(57)): {'cpu': 11}, (1, np.int64(62)): {'cpu': 7}, (2, np.int64(5)): {'cpu': 15}, (3, np.int64(45)): {'cpu': 2}, (4, np.int64(13)): {'cpu': 15}}","{((0, 1), (np.int64(57), 25)): {'bw': 20}, ((0, 1), (25, 12)): {'bw': 20}, ((0, 1), (12, 5)): {'bw': 20}, ((0, 1), (5, 2)): {'bw': 20}, ((0, 1), (2, 6)): {'bw': 20}, ((0, 1), (6, 14)): {'bw': 20}, ((0, 1), (14, 30)): {'bw': 20}, ((0, 1), (30, 62)): {'bw': 20}, ((0, 2), (np.int64(57), 25)): {'bw': 29}, ((0, 2), (25, 12)): {'bw': 29}, ((0, 2), (12, 5)): {'bw': 29}, ((0, 3), (np.int64(57), 25)): {'bw': 9}, ((0, 3), (25, 12)): {'bw': 9}, ((0, 3), (12, 5)): {'bw': 9}, ((0, 3), (5, 2)): {'bw': 9}, ((0, 3), (2, 6)): {'bw': 9}, ((0, 3), (6, 14)): {'bw': 9}, ((0, 3), (14, 29)): {'bw': 9}, ((0, 3), (29, 45)): {'bw': 9}, ((3, 4), (np.int64(45), 29)): {'bw': 27}, ((3, 4), (29, 14)): {'bw': 27}, ((3, 4), (14, 6)): {'bw': 27}, ((3, 4), (6, 13)): {'bw': 27}}",477.0,135.0,100.0,50.0,85.0,50.0,85.0,50.0,427.0,342.0,0.2830188679245283,261886.03084087154,74118.68797383156,155.38509009189008,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {0: {'cpu': -60}, 1: {'cpu': -70}, 2: {'cpu': -56}, 3: {'cpu': -76}, 4: {'cpu': -67}}, 'link_level': {(0, 1): {'bw': -36}, (0, 2): {'bw': -26}, (0, 3): {'bw': -17}, (3, 4): {'bw': -1}}, 'path_level': {(0, 1): {}, (0, 2): {}, (0, 3): {}, (3, 4): {}}}","{'node_level': {0: {'cpu': 0}, 1: {'cpu': 0}, 2: {'cpu': 0}, 3: {'cpu': 0}, 4: {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}, (0, 2): {'bw': 0}, (0, 3): {'bw': 0}, (3, 4): {'bw': 0}}, 'path_level': {(0, 1): {}, (0, 2): {}, (0, 3): {}, (3, 4): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,5.0,4.0,3
272,184,8,9081.0,23687.0,5211958.508617441,13691143.231857697,0.3833748469624689,0.380681030090301,63,531,0,13759.768046035739,8317,4526,3791,0.044139387539598784,0.23009748172217714,258,669.7680460357386,13090.0,2,1,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,3
272,184,7,9081.0,23687.0,5211958.508617441,13691143.231857697,0.3833748469624689,0.380681030090301,63,532,0,13787.26653146618,8419,4550,3869,0.03907074973600844,0.21425670186839962,270,78.26653146618015,13709.0,4,3,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,3
