v_net_count,success_count,inservice_count,total_revenue,total_cost,total_time_revenue,total_time_cost,long_term_r2c_ratio,long_term_time_r2c_ratio,num_running_p_net_nodes,event_id,event_type,event_time,p_net_available_resource,p_net_node_available_resource,p_net_link_available_resource,p_net_node_resource_utilization,p_net_link_resource_utilization,v_net_id,v_net_lifetime,v_net_arrival_time,v_net_num_nodes,v_net_num_egdes,result,node_slots,link_paths,node_slots_info,link_paths_info,v_net_cost,v_net_revenue,v_net_demand,v_net_node_demand,v_net_link_demand,v_net_node_revenue,v_net_link_revenue,v_net_node_cost,v_net_link_cost,v_net_path_cost,v_net_r2c_ratio,v_net_time_cost,v_net_time_revenue,v_net_time_rc_ratio,description,v_net_total_hard_constraint_violation,v_net_single_step_constraint_offset,v_net_constraint_offsets,v_net_constraint_violations,v_net_single_step_violation_list,v_net_single_step_hard_constraint_offset,v_net_max_single_step_hard_constraint_violation,place_result,route_result,early_rejection,revoke_times,selected_actions,num_interactions,v_net_reward,num_placed_nodes,num_routed_links,seed
272,125,6,4930.0,17692.0,2542020.8124731123,9023100.252358116,0.2786570201220891,0.28172365831896584,18,530,1,13748.0,8600,4619,3981,0.024498416050686367,0.1915109666937449,271,549.0273183246783,13748.0,5,4,False,"{0: 15, 1: 28}","{(1, 0): []}","{(0, 15): {'cpu': 11}, (1, 28): {'cpu': 7}}",{},0.0,0.0,100.0,50.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Route Failure,100.0,"{'node_level': {'cpu': -83}, 'link_level': {'bw': 100.0}, 'path_level': {}}","{'node_level': {0: {'cpu': -79}, 1: {'cpu': -83}}, 'link_level': {(1, 0): {'bw': 100.0}}, 'path_level': {(1, 0): {}}}","{'node_level': {0: {'cpu': 0}, 1: {'cpu': 0}}, 'link_level': {(1, 0): {'bw': 100.0}}, 'path_level': {(1, 0): {}}}",[],100.0,100.0,True,False,False,0,[],0,0.0,2.0,1.0,3
272,125,5,4930.0,17692.0,2542020.8124731123,9023100.252358116,0.2786570201220891,0.28172365831896584,18,531,0,13759.768046035739,8616,4619,3997,0.024498416050686367,0.18826157595450854,258,669.7680460357386,13090.0,2,1,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,3
272,125,4,4930.0,17692.0,2542020.8124731123,9023100.252358116,0.2786570201220891,0.28172365831896584,18,532,0,13787.26653146618,8797,4643,4154,0.01942977824709613,0.15637692932575142,270,78.26653146618015,13709.0,4,3,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,3
273,125,4,4930.0,17692.0,2542020.8124731123,9023100.252358116,0.2786570201220891,0.28172365831896584,18,533,1,13804.0,8797,4643,4154,0.01942977824709613,0.15637692932575142,272,1599.955175148315,13804.0,5,5,False,"{0: 38, 1: 59, 2: 48}","{(1, 0): [(59, 27), (27, 13), (13, 6), (6, 2), (2, 0), (0, 1), (1, 4), (4, 10), (10, 22), (22, 38)], (2, 0): []}","{(0, 38): {'cpu': 10}, (1, 59): {'cpu': 8}, (2, 48): {'cpu': 0}}","{((1, 0), (59, 27)): {'bw': 0}, ((1, 0), (27, 13)): {'bw': 0}, ((1, 0), (13, 6)): {'bw': 0}, ((1, 0), (6, 2)): {'bw': 0}, ((1, 0), (2, 0)): {'bw': 0}, ((1, 0), (0, 1)): {'bw': 0}, ((1, 0), (1, 4)): {'bw': 0}, ((1, 0), (4, 10)): {'bw': 0}, ((1, 0), (10, 22)): {'bw': 0}, ((1, 0), (22, 38)): {'bw': 0}}",0.0,0.0,50.0,25.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Route Failure,100.0,"{'node_level': {'cpu': -91}, 'link_level': {'bw': 100.0}, 'path_level': {}}","{'node_level': {0: {'cpu': -84}, 1: {'cpu': -85}, 2: {'cpu': -91}}, 'link_level': {(1, 0): {'bw': -17}, (2, 0): {'bw': 100.0}}, 'path_level': {(1, 0): {}, (2, 0): {}}}","{'node_level': {0: {'cpu': 0}, 1: {'cpu': 0}, 2: {'cpu': 0}}, 'link_level': {(1, 0): {'bw': 0}, (2, 0): {'bw': 100.0}}, 'path_level': {(1, 0): {}, (2, 0): {}}}",[],100.0,100.0,True,False,False,0,[],0,0.0,3.0,2.0,3
273,125,3,4930.0,17692.0,2542020.8124731123,9023100.252358116,0.2786570201220891,0.28172365831896584,18,534,0,13817.29004717135,8811,4657,4154,0.016473072861668436,0.15637692932575142,265,374.2900471713494,13443.0,2,1,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,3
273,125,2,4930.0,17692.0,2542020.8124731123,9023100.252358116,0.2786570201220891,0.28172365831896584,18,535,0,13830.844252275785,9230,4677,4553,0.012249208025343239,0.0753452477660439,263,486.8442522757859,13344.0,4,4,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,3
273,125,1,4930.0,17692.0,2542020.8124731123,9023100.252358116,0.2786570201220891,0.28172365831896584,18,536,0,13836.148932062246,9533,4709,4824,0.005491024287222812,0.020308692120227456,269,172.14893206224505,13664.0,4,3,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,3
274,126,2,5002.0,18088.0,2548179.2154763066,9056971.468875686,0.27653693056169837,0.28135003231854416,18,537,1,13845.0,9137,4683,4454,0.010982048574445624,0.09545085296506906,273,85.53337504436854,13845.0,3,2,True,"{0: 42, 1: 38, 2: 0}","{(1, 0): [(38, 22), (22, 10), (10, 4), (4, 1), (1, 0), (0, 2), (2, 5), (5, 12), (12, 26), (26, 42)], (2, 1): [(0, 1), (1, 4), (4, 10), (10, 22), (22, 38)]}","{(0, 42): {'cpu': 14}, (1, 38): {'cpu': 3}, (2, 0): {'cpu': 9}}","{((1, 0), (38, 22)): {'bw': 28}, ((1, 0), (22, 10)): {'bw': 28}, ((1, 0), (10, 4)): {'bw': 28}, ((1, 0), (4, 1)): {'bw': 28}, ((1, 0), (1, 0)): {'bw': 28}, ((1, 0), (0, 2)): {'bw': 28}, ((1, 0), (2, 5)): {'bw': 28}, ((1, 0), (5, 12)): {'bw': 28}, ((1, 0), (12, 26)): {'bw': 28}, ((1, 0), (26, 42)): {'bw': 28}, ((2, 1), (0, 1)): {'bw': 18}, ((2, 1), (1, 4)): {'bw': 18}, ((2, 1), (4, 10)): {'bw': 18}, ((2, 1), (10, 22)): {'bw': 18}, ((2, 1), (22, 38)): {'bw': 18}}",396.0,72.0,52.0,26.0,46.0,26.0,46.0,26.0,370.0,324.0,0.18181818181818182,33871.21651756994,6158.403003194535,15.551522735339734,Success,0.0,"{'node_level': {'cpu': -70}, 'link_level': {'bw': 0}, 'path_level': {}}","{'node_level': {0: {'cpu': -85}, 1: {'cpu': -95}, 2: {'cpu': -70}}, 'link_level': {(1, 0): {'bw': -18}, (2, 1): {'bw': 0}}, 'path_level': {(1, 0): {}, (2, 1): {}}}","{'node_level': {0: {'cpu': 0}, 1: {'cpu': 0}, 2: {'cpu': 0}}, 'link_level': {(1, 0): {'bw': 0}, (2, 1): {'bw': 0}}, 'path_level': {(1, 0): {}, (2, 1): {}}}",[],0.0,0.0,True,True,False,0,[],0,0.0,3.0,2.0,3
274,126,2,5002.0,18088.0,2548179.2154763066,9056971.468875686,0.27653693056169837,0.28135003231854416,18,538,0,13852.876245246773,9137,4683,4454,0.010982048574445624,0.09545085296506906,267,303.8762452467725,13549.0,2,1,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,3
274,126,2,5002.0,18088.0,2548179.2154763066,9056971.468875686,0.27653693056169837,0.28135003231854416,18,539,0,13895.650264800446,9137,4683,4454,0.010982048574445624,0.09545085296506906,236,1917.6502648004455,11978.0,5,5,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,3
275,127,3,5044.0,18202.0,2548781.958806747,9058607.486486882,0.2771124052301945,0.2813657576629604,18,540,1,13900.0,9023,4665,4358,0.014783526927138357,0.11494719740048742,274,14.351031677155596,13900.0,2,1,True,"{0: 29, 1: 0}","{(1, 0): [(0, 2), (2, 6), (6, 14), (14, 29)]}","{(0, 29): {'cpu': 9}, (1, 0): {'cpu': 9}}","{((1, 0), (0, 2)): {'bw': 24}, ((1, 0), (2, 6)): {'bw': 24}, ((1, 0), (6, 14)): {'bw': 24}, ((1, 0), (14, 29)): {'bw': 24}}",114.0,42.0,36.0,18.0,24.0,18.0,24.0,18.0,96.0,72.0,0.3684210526315789,1636.017611195738,602.743330440535,5.287222196846798,Success,0.0,"{'node_level': {'cpu': -61}, 'link_level': {'bw': -14}, 'path_level': {}}","{'node_level': {0: {'cpu': -87}, 1: {'cpu': -61}}, 'link_level': {(1, 0): {'bw': -14}}, 'path_level': {(1, 0): {}}}","{'node_level': {0: {'cpu': 0}, 1: {'cpu': 0}}, 'link_level': {(1, 0): {'bw': 0}}, 'path_level': {(1, 0): {}}}",[],-14.0,0.0,True,True,False,0,[],0,0.0,2.0,1.0,3
275,127,2,5044.0,18202.0,2548781.958806747,9058607.486486882,0.2771124052301945,0.2813657576629604,18,541,0,13914.351031677155,9137,4683,4454,0.010982048574445624,0.09545085296506906,274,14.351031677155596,13900.0,2,1,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,3
275,127,1,5044.0,18202.0,2548781.958806747,9058607.486486882,0.2771124052301945,0.2813657576629604,18,542,0,13930.533375044368,9533,4709,4824,0.005491024287222812,0.020308692120227456,273,85.53337504436854,13845.0,3,2,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,3
276,128,2,5101.0,18538.0,2587322.71402798,9285795.096212044,0.2751645269176826,0.278632328973469,18,543,1,13951.0,9197,4683,4514,0.010982048574445624,0.0832656376929326,275,676.1536003725059,13951.0,3,2,True,"{0: 38, 1: 55, 2: 42}","{(1, 0): [(55, 23), (23, 11), (11, 5), (5, 2), (2, 0), (0, 1), (1, 4), (4, 10), (10, 22), (22, 38)], (2, 0): [(42, 26), (26, 12), (12, 5), (5, 2), (2, 0), (0, 1), (1, 4), (4, 10), (10, 22), (22, 38)]}","{(0, 38): {'cpu': 4}, (1, 55): {'cpu': 12}, (2, 42): {'cpu': 10}}","{((1, 0), (55, 23)): {'bw': 16}, ((1, 0), (23, 11)): {'bw': 16}, ((1, 0), (11, 5)): {'bw': 16}, ((1, 0), (5, 2)): {'bw': 16}, ((1, 0), (2, 0)): {'bw': 16}, ((1, 0), (0, 1)): {'bw': 16}, ((1, 0), (1, 4)): {'bw': 16}, ((1, 0), (4, 10)): {'bw': 16}, ((1, 0), (10, 22)): {'bw': 16}, ((1, 0), (22, 38)): {'bw': 16}, ((2, 0), (42, 26)): {'bw': 15}, ((2, 0), (26, 12)): {'bw': 15}, ((2, 0), (12, 5)): {'bw': 15}, ((2, 0), (5, 2)): {'bw': 15}, ((2, 0), (2, 0)): {'bw': 15}, ((2, 0), (0, 1)): {'bw': 15}, ((2, 0), (1, 4)): {'bw': 15}, ((2, 0), (4, 10)): {'bw': 15}, ((2, 0), (10, 22)): {'bw': 15}, ((2, 0), (22, 38)): {'bw': 15}}",336.0,57.0,52.0,26.0,31.0,26.0,31.0,26.0,310.0,279.0,0.16964285714285715,227187.60972516198,38540.75522123284,114.70462863462154,Success,0.0,"{'node_level': {'cpu': -89}, 'link_level': {'bw': -15}, 'path_level': {}}","{'node_level': {0: {'cpu': -94}, 1: {'cpu': -87}, 2: {'cpu': -89}}, 'link_level': {(1, 0): {'bw': -30}, (2, 0): {'bw': -15}}, 'path_level': {(1, 0): {}, (2, 0): {}}}","{'node_level': {0: {'cpu': 0}, 1: {'cpu': 0}, 2: {'cpu': 0}}, 'link_level': {(1, 0): {'bw': 0}, (2, 0): {'bw': 0}}, 'path_level': {(1, 0): {}, (2, 0): {}}}",[],-15.0,0.0,True,True,False,0,[],0,0.0,3.0,2.0,3
276,128,2,5101.0,18538.0,2587322.71402798,9285795.096212044,0.2751645269176826,0.278632328973469,18,544,0,13974.484083830766,9197,4683,4514,0.010982048574445624,0.0832656376929326,264,576.4840838307657,13398.0,5,6,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,3
277,129,3,5125.0,18577.0,2592569.239256934,9294320.699709095,0.27587877482908973,0.27894122906024527,18,545,1,14003.0,9158,4664,4494,0.014994720168954645,0.08732737611697805,276,218.60521787307712,14003.0,2,1,True,"{0: 29, 1: 0}","{(1, 0): [(0, 2), (2, 6), (6, 14), (14, 29)]}","{(0, 29): {'cpu': 5}, (1, 0): {'cpu': 14}}","{((1, 0), (0, 2)): {'bw': 5}, ((1, 0), (2, 6)): {'bw': 5}, ((1, 0), (6, 14)): {'bw': 5}, ((1, 0), (14, 29)): {'bw': 5}}",39.0,24.0,38.0,19.0,5.0,19.0,5.0,19.0,20.0,15.0,0.6153846153846154,8525.603497050008,5246.525228953851,134.5262879218936,Success,0.0,"{'node_level': {'cpu': -65}, 'link_level': {'bw': -30}, 'path_level': {}}","{'node_level': {0: {'cpu': -91}, 1: {'cpu': -65}}, 'link_level': {(1, 0): {'bw': -30}}, 'path_level': {(1, 0): {}}}","{'node_level': {0: {'cpu': 0}, 1: {'cpu': 0}}, 'link_level': {(1, 0): {'bw': 0}}, 'path_level': {(1, 0): {}}}",[],-30.0,0.0,True,True,False,0,[],0,0.0,2.0,1.0,3
277,129,2,5125.0,18577.0,2592569.239256934,9294320.699709095,0.27587877482908973,0.27894122906024527,18,546,0,14025.784555245744,9284,4690,4594,0.009503695881731833,0.0670186839967506,256,1033.784555245744,12992.0,2,1,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,3
277,129,2,5125.0,18577.0,2592569.239256934,9294320.699709095,0.27587877482908973,0.27894122906024527,18,547,0,14035.008470637873,9284,4690,4594,0.009503695881731833,0.0670186839967506,209,3424.008470637874,10611.0,2,1,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,3
278,130,3,5145.0,18637.0,2599620.754238952,9315475.244655149,0.27606374416483337,0.27906474827792727,18,548,1,14050.0,9224,4682,4542,0.011193241816261912,0.07757920389926887,277,352.5757491009,14050.0,3,2,True,"{0: 15, 1: 53, 2: 0}","{(2, 0): [(0, 1), (1, 3), (3, 7), (7, 15)], (2, 1): [(0, 1), (1, 4), (4, 10), (10, 21), (21, 53)]}","{(0, 15): {'cpu': 1}, (1, 53): {'cpu': 1}, (2, 0): {'cpu': 6}}","{((2, 0), (0, 1)): {'bw': 8}, ((2, 0), (1, 3)): {'bw': 8}, ((2, 0), (3, 7)): {'bw': 8}, ((2, 0), (7, 15)): {'bw': 8}, ((2, 1), (0, 1)): {'bw': 4}, ((2, 1), (1, 4)): {'bw': 4}, ((2, 1), (4, 10)): {'bw': 4}, ((2, 1), (10, 21)): {'bw': 4}, ((2, 1), (21, 53)): {'bw': 4}}",60.0,20.0,16.0,8.0,12.0,8.0,12.0,8.0,52.0,40.0,0.3333333333333333,21154.544946054,7051.5149820179995,117.5252497003,Success,0.0,"{'node_level': {'cpu': -72}, 'link_level': {'bw': -23}, 'path_level': {}}","{'node_level': {0: {'cpu': -93}, 1: {'cpu': -95}, 2: {'cpu': -72}}, 'link_level': {(2, 0): {'bw': -27}, (2, 1): {'bw': -23}}, 'path_level': {(2, 0): {}, (2, 1): {}}}","{'node_level': {0: {'cpu': 0}, 1: {'cpu': 0}, 2: {'cpu': 0}}, 'link_level': {(2, 0): {'bw': 0}, (2, 1): {'bw': 0}}, 'path_level': {(2, 0): {}, (2, 1): {}}}",[],-23.0,0.0,True,True,False,0,[],0,0.0,3.0,2.0,3
279,130,3,5145.0,18637.0,2599620.754238952,9315475.244655149,0.27606374416483337,0.27906474827792727,18,549,1,14103.0,9224,4682,4542,0.011193241816261912,0.07757920389926887,278,31.49549967887874,14103.0,4,3,False,"{0: 53, 1: 38, 2: 15, 3: 0}","{(1, 0): [(38, 22), (22, 10), (10, 21), (21, 53)], (2, 0): [(15, 7), (7, 3), (3, 1), (1, 4), (4, 10), (10, 21), (21, 53)], (3, 2): []}","{(0, 53): {'cpu': 14}, (1, 38): {'cpu': 5}, (2, 15): {'cpu': 3}, (3, 0): {'cpu': 6}}","{((1, 0), (38, 22)): {'bw': 6}, ((1, 0), (22, 10)): {'bw': 6}, ((1, 0), (10, 21)): {'bw': 6}, ((1, 0), (21, 53)): {'bw': 6}, ((2, 0), (15, 7)): {'bw': 11}, ((2, 0), (7, 3)): {'bw': 11}, ((2, 0), (3, 1)): {'bw': 11}, ((2, 0), (1, 4)): {'bw': 11}, ((2, 0), (4, 10)): {'bw': 11}, ((2, 0), (10, 21)): {'bw': 11}, ((2, 0), (21, 53)): {'bw': 11}}",0.0,0.0,56.0,28.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Route Failure,100.0,"{'node_level': {'cpu': -66}, 'link_level': {'bw': 100.0}, 'path_level': {}}","{'node_level': {0: {'cpu': -81}, 1: {'cpu': -89}, 2: {'cpu': -90}, 3: {'cpu': -66}}, 'link_level': {(1, 0): {'bw': -25}, (2, 0): {'bw': -17}, (3, 2): {'bw': 100.0}}, 'path_level': {(1, 0): {}, (2, 0): {}, (3, 2): {}}}","{'node_level': {0: {'cpu': 0}, 1: {'cpu': 0}, 2: {'cpu': 0}, 3: {'cpu': 0}}, 'link_level': {(1, 0): {'bw': 0}, (2, 0): {'bw': 0}, (3, 2): {'bw': 100.0}}, 'path_level': {(1, 0): {}, (2, 0): {}, (3, 2): {}}}",[],100.0,100.0,True,False,False,0,[],0,0.0,4.0,3.0,3
279,130,3,5145.0,18637.0,2599620.754238952,9315475.244655149,0.27606374416483337,0.27906474827792727,18,550,0,14134.495499678878,9224,4682,4542,0.011193241816261912,0.07757920389926887,278,31.49549967887874,14103.0,4,3,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,3
280,130,3,5145.0,18637.0,2599620.754238952,9315475.244655149,0.27606374416483337,0.27906474827792727,18,551,1,14165.0,9224,4682,4542,0.011193241816261912,0.07757920389926887,279,97.86448596467395,14165.0,5,6,False,"{0: 53, 1: 15, 2: 38}","{(1, 0): [(15, 7), (7, 3), (3, 1), (1, 4), (4, 10), (10, 21), (21, 53)], (2, 0): [(38, 22), (22, 10), (10, 21), (21, 53)], (2, 1): []}","{(0, 53): {'cpu': 13}, (1, 15): {'cpu': 8}, (2, 38): {'cpu': 8}}","{((1, 0), (15, 7)): {'bw': 18}, ((1, 0), (7, 3)): {'bw': 18}, ((1, 0), (3, 1)): {'bw': 18}, ((1, 0), (1, 4)): {'bw': 18}, ((1, 0), (4, 10)): {'bw': 18}, ((1, 0), (10, 21)): {'bw': 18}, ((1, 0), (21, 53)): {'bw': 18}, ((2, 0), (38, 22)): {'bw': 28}, ((2, 0), (22, 10)): {'bw': 28}, ((2, 0), (10, 21)): {'bw': 28}, ((2, 0), (21, 53)): {'bw': 28}}",0.0,0.0,98.0,49.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Route Failure,100.0,"{'node_level': {'cpu': -86}, 'link_level': {'bw': 100.0}, 'path_level': {}}","{'node_level': {0: {'cpu': -82}, 1: {'cpu': -85}, 2: {'cpu': -86}}, 'link_level': {(1, 0): {'bw': -10}, (2, 0): {'bw': -3}, (2, 1): {'bw': 100.0}}, 'path_level': {(1, 0): {}, (2, 0): {}, (2, 1): {}}}","{'node_level': {0: {'cpu': 0}, 1: {'cpu': 0}, 2: {'cpu': 0}}, 'link_level': {(1, 0): {'bw': 0}, (2, 0): {'bw': 0}, (2, 1): {'bw': 100.0}}, 'path_level': {(1, 0): {}, (2, 0): {}, (2, 1): {}}}",[],100.0,100.0,True,False,False,0,[],0,0.0,3.0,3.0,3
280,130,2,5145.0,18637.0,2599620.754238952,9315475.244655149,0.27606374416483337,0.27906474827792727,18,552,0,14221.605217873077,9263,4701,4562,0.007180570221752891,0.07351746547522342,276,218.60521787307712,14003.0,2,1,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,3
281,131,3,5190.0,18853.0,2626375.613481715,9443898.569020411,0.27528775261231636,0.27810290361411,18,553,1,14228.0,9047,4678,4369,0.012038014783526951,0.11271324126726234,280,594.5524276169494,14228.0,3,2,True,"{0: 29, 1: 53, 2: 38}","{(2, 0): [(38, 22), (22, 10), (10, 4), (4, 1), (1, 0), (0, 2), (2, 6), (6, 14), (14, 29)], (2, 1): [(38, 22), (22, 10), (10, 21), (21, 53)]}","{(0, 29): {'cpu': 11}, (1, 53): {'cpu': 9}, (2, 38): {'cpu': 3}}","{((2, 0), (38, 22)): {'bw': 21}, ((2, 0), (22, 10)): {'bw': 21}, ((2, 0), (10, 4)): {'bw': 21}, ((2, 0), (4, 1)): {'bw': 21}, ((2, 0), (1, 0)): {'bw': 21}, ((2, 0), (0, 2)): {'bw': 21}, ((2, 0), (2, 6)): {'bw': 21}, ((2, 0), (6, 14)): {'bw': 21}, ((2, 0), (14, 29)): {'bw': 21}, ((2, 1), (38, 22)): {'bw': 1}, ((2, 1), (22, 10)): {'bw': 1}, ((2, 1), (10, 21)): {'bw': 1}, ((2, 1), (21, 53)): {'bw': 1}}",216.0,45.0,46.0,23.0,22.0,23.0,22.0,23.0,193.0,171.0,0.20833333333333334,128423.32436526108,26754.859242762726,123.86508908686447,Success,0.0,"{'node_level': {'cpu': -91}, 'link_level': {'bw': -2}, 'path_level': {}}","{'node_level': {0: {'cpu': -85}, 1: {'cpu': -86}, 2: {'cpu': -91}}, 'link_level': {(2, 0): {'bw': -2}, (2, 1): {'bw': -9}}, 'path_level': {(2, 0): {}, (2, 1): {}}}","{'node_level': {0: {'cpu': 0}, 1: {'cpu': 0}, 2: {'cpu': 0}}, 'link_level': {(2, 0): {'bw': 0}, (2, 1): {'bw': 0}}, 'path_level': {(2, 0): {}, (2, 1): {}}}",[],-2.0,0.0,True,True,False,0,[],0,0.0,3.0,2.0,3
281,131,3,5190.0,18853.0,2626375.613481715,9443898.569020411,0.27528775261231636,0.27810290361411,18,554,0,14262.864485964674,9047,4678,4369,0.012038014783526951,0.11271324126726234,279,97.86448596467395,14165.0,5,6,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,3
282,131,3,5190.0,18853.0,2626375.613481715,9443898.569020411,0.27528775261231636,0.27810290361411,18,555,1,14281.0,9047,4678,4369,0.012038014783526951,0.11271324126726234,281,464.701435255523,14281.0,2,1,False,"{0: 15, 1: 59}","{(1, 0): []}","{(0, 15): {'cpu': 9}, (1, 59): {'cpu': 8}}",{},0.0,0.0,34.0,17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Route Failure,100.0,"{'node_level': {'cpu': -85}, 'link_level': {'bw': 100.0}, 'path_level': {}}","{'node_level': {0: {'cpu': -84}, 1: {'cpu': -85}}, 'link_level': {(1, 0): {'bw': 100.0}}, 'path_level': {(1, 0): {}}}","{'node_level': {0: {'cpu': 0}, 1: {'cpu': 0}}, 'link_level': {(1, 0): {'bw': 100.0}}, 'path_level': {(1, 0): {}}}",[],100.0,100.0,True,False,False,0,[],0,0.0,2.0,1.0,3
