v_net_count,success_count,inservice_count,total_revenue,total_cost,total_time_revenue,total_time_cost,long_term_r2c_ratio,long_term_time_r2c_ratio,num_running_p_net_nodes,event_id,event_type,event_time,p_net_available_resource,p_net_node_available_resource,p_net_link_available_resource,p_net_node_resource_utilization,p_net_link_resource_utilization,v_net_id,v_net_lifetime,v_net_arrival_time,v_net_num_nodes,v_net_num_egdes,result,node_slots,link_paths,node_slots_info,link_paths_info,v_net_cost,v_net_revenue,v_net_demand,v_net_node_demand,v_net_link_demand,v_net_node_revenue,v_net_link_revenue,v_net_node_cost,v_net_link_cost,v_net_path_cost,v_net_r2c_ratio,v_net_time_cost,v_net_time_revenue,v_net_time_rc_ratio,description,v_net_total_hard_constraint_violation,v_net_single_step_constraint_offset,v_net_constraint_offsets,v_net_constraint_violations,v_net_single_step_violation_list,v_net_single_step_hard_constraint_offset,v_net_max_single_step_hard_constraint_violation,place_result,route_result,early_rejection,revoke_times,selected_actions,num_interactions,v_net_reward,num_placed_nodes,num_routed_links,seed
257,31,1,38824.0,80155.0,14400501.649604637,30299104.501120135,0.48436154949784793,0.4752781274137083,35,493,0,8502.304388440089,12298,2299,9999,0.18705799151343705,0.31831197163894187,239,557.304388440088,7945.0,6,9,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
257,31,1,38824.0,80155.0,14400501.649604637,30299104.501120135,0.48436154949784793,0.4752781274137083,35,494,0,8520.613065471487,12298,2299,9999,0.18705799151343705,0.31831197163894187,242,484.6130654714875,8036.0,7,12,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
258,31,1,38824.0,80155.0,14400501.649604637,30299104.501120135,0.48436154949784793,0.4752781274137083,35,495,1,8542.0,12298,2299,9999,0.18705799151343705,0.31831197163894187,257,105.08705851015341,8542.0,7,11,False,{},{},{},{},0.0,0.0,744.0,372.0,1193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,4
258,31,1,38824.0,80155.0,14400501.649604637,30299104.501120135,0.48436154949784793,0.4752781274137083,35,496,0,8546.220518691644,12298,2299,9999,0.18705799151343705,0.31831197163894187,251,201.22051869164318,8345.0,6,8,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
259,31,1,38824.0,80155.0,14400501.649604637,30299104.501120135,0.48436154949784793,0.4752781274137083,35,497,1,8569.0,12298,2299,9999,0.18705799151343705,0.31831197163894187,258,634.8755915471952,8569.0,10,23,False,{},{},{},{},0.0,0.0,1038.0,519.0,2556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,4
260,31,1,38824.0,80155.0,14400501.649604637,30299104.501120135,0.48436154949784793,0.4752781274137083,35,498,1,8606.0,12298,2299,9999,0.18705799151343705,0.31831197163894187,259,1977.9778279875645,8606.0,7,12,False,{},{},{},{},0.0,0.0,816.0,408.0,1268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,4
260,31,1,38824.0,80155.0,14400501.649604637,30299104.501120135,0.48436154949784793,0.4752781274137083,35,499,0,8618.916649651439,12298,2299,9999,0.18705799151343705,0.31831197163894187,215,1491.9166496514385,7127.0,10,22,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
261,31,1,38824.0,80155.0,14400501.649604637,30299104.501120135,0.48436154949784793,0.4752781274137083,35,500,1,8637.0,12298,2299,9999,0.18705799151343705,0.31831197163894187,260,1197.2310138750813,8637.0,10,25,False,{},{},{},{},0.0,0.0,1274.0,637.0,2757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,4
261,31,1,38824.0,80155.0,14400501.649604637,30299104.501120135,0.48436154949784793,0.4752781274137083,35,501,0,8647.087058510153,12298,2299,9999,0.18705799151343705,0.31831197163894187,257,105.08705851015341,8542.0,7,11,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
261,31,0,38824.0,80155.0,14400501.649604637,30299104.501120135,0.48436154949784793,0.4752781274137083,35,502,0,8655.88316272457,17496,2828,14668,0.0,0.0,227,1116.8831627245718,7539.0,9,12,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
262,31,0,38824.0,80155.0,14400501.649604637,30299104.501120135,0.48436154949784793,0.4752781274137083,35,503,1,8665.0,17496,2828,14668,0.0,0.0,261,766.9043555764688,8665.0,7,12,False,{},{},{},{},0.0,0.0,912.0,456.0,1135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,4
263,31,0,38824.0,80155.0,14400501.649604637,30299104.501120135,0.48436154949784793,0.4752781274137083,35,504,1,8692.0,17496,2828,14668,0.0,0.0,262,1117.4586900373372,8692.0,7,13,False,{},{},{},{},0.0,0.0,874.0,437.0,1362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,4
263,31,0,38824.0,80155.0,14400501.649604637,30299104.501120135,0.48436154949784793,0.4752781274137083,35,505,0,8708.984778548487,17496,2828,14668,0.0,0.0,249,430.98477854848636,8278.0,8,15,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
264,31,0,38824.0,80155.0,14400501.649604637,30299104.501120135,0.48436154949784793,0.4752781274137083,35,506,1,8721.0,17496,2828,14668,0.0,0.0,263,303.5608093119981,8721.0,8,15,False,{},{},{},{},0.0,0.0,792.0,396.0,1626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,4
265,31,0,38824.0,80155.0,14400501.649604637,30299104.501120135,0.48436154949784793,0.4752781274137083,35,507,1,8748.0,17496,2828,14668,0.0,0.0,264,191.1641947226957,8748.0,8,17,False,{},{},{},{},0.0,0.0,936.0,468.0,1838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,4
266,32,1,39870.0,82042.0,14933178.188296663,31260061.12493644,0.485970600424173,0.47770790110145783,35,508,1,8778.0,15609,2513,13096,0.11138613861386137,0.1071720752658849,265,509.25099301340936,8778.0,6,7,True,"{np.int64(0): np.int64(17), np.int64(1): np.int64(14), np.int64(2): np.int64(22), np.int64(3): np.int64(15), np.int64(4): np.int64(3), np.int64(5): np.int64(13)}","{(0, 3): [(np.int64(17), 14), (14, 12), (12, np.int64(15))], (0, 5): [(np.int64(17), 14), (14, 13)], (1, 3): [(np.int64(14), 12), (12, np.int64(15))], (1, 4): [(np.int64(14), 13), (13, np.int64(3))], (1, 5): [(np.int64(14), 13)], (2, 3): [(np.int64(22), 20), (20, 0), (0, 12), (12, np.int64(15))], (3, 5): [(np.int64(15), 13)]}","{(np.int64(0), np.int64(17)): {'cpu': 47}, (np.int64(1), np.int64(14)): {'cpu': 65}, (np.int64(2), np.int64(22)): {'cpu': 32}, (np.int64(3), np.int64(15)): {'cpu': 76}, (np.int64(4), np.int64(3)): {'cpu': 35}, (np.int64(5), np.int64(13)): {'cpu': 60}}","{((0, 3), (np.int64(17), 14)): {'bw': 148}, ((0, 3), (14, 12)): {'bw': 148}, ((0, 3), (12, np.int64(15))): {'bw': 148}, ((0, 5), (np.int64(17), 14)): {'bw': 116}, ((0, 5), (14, 13)): {'bw': 116}, ((1, 3), (np.int64(14), 12)): {'bw': 115}, ((1, 3), (12, np.int64(15))): {'bw': 115}, ((1, 4), (np.int64(14), 13)): {'bw': 74}, ((1, 4), (13, np.int64(3))): {'bw': 74}, ((1, 5), (np.int64(14), 13)): {'bw': 79}, ((2, 3), (np.int64(22), 20)): {'bw': 80}, ((2, 3), (20, 0)): {'bw': 80}, ((2, 3), (0, 12)): {'bw': 80}, ((2, 3), (12, np.int64(15))): {'bw': 80}, ((3, 5), (np.int64(15), 13)): {'bw': 119}}",1887.0,1046.0,4410.0,315.0,731.0,315.0,731.0,315.0,1572.0,841.0,0.5543190249072601,960956.6238163034,532676.5386920262,282.28751388024705,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -6}, np.int64(1): {'cpu': -29}, np.int64(2): {'cpu': -56}, np.int64(3): {'cpu': -12}, np.int64(4): {'cpu': -55}, np.int64(5): {'cpu': -40}}, 'link_level': {(0, 3): {'bw': -131}, (0, 5): {'bw': -15}, (1, 3): {'bw': -135}, (1, 4): {'bw': -193}, (1, 5): {'bw': -114}, (2, 3): {'bw': -56}, (3, 5): {'bw': -262}}, 'path_level': {(0, 3): {}, (0, 5): {}, (1, 3): {}, (1, 4): {}, (1, 5): {}, (2, 3): {}, (3, 5): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}, np.int64(2): {'cpu': 0}, np.int64(3): {'cpu': 0}, np.int64(4): {'cpu': 0}, np.int64(5): {'cpu': 0}}, 'link_level': {(0, 3): {'bw': 0}, (0, 5): {'bw': 0}, (1, 3): {'bw': 0}, (1, 4): {'bw': 0}, (1, 5): {'bw': 0}, (2, 3): {'bw': 0}, (3, 5): {'bw': 0}}, 'path_level': {(0, 3): {}, (0, 5): {}, (1, 3): {}, (1, 4): {}, (1, 5): {}, (2, 3): {}, (3, 5): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,6.0,7.0,4
266,32,1,39870.0,82042.0,14933178.188296663,31260061.12493644,0.485970600424173,0.47770790110145783,35,509,0,8781.117926229188,15609,2513,13096,0.11138613861386137,0.1071720752658849,237,904.1179262291877,7877.0,8,14,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
266,32,1,39870.0,82042.0,14933178.188296663,31260061.12493644,0.485970600424173,0.47770790110145783,35,510,0,8791.375055299692,15609,2513,13096,0.11138613861386137,0.1071720752658849,240,818.3750552996919,7973.0,9,19,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
267,32,1,39870.0,82042.0,14933178.188296663,31260061.12493644,0.485970600424173,0.47770790110145783,35,511,1,8800.0,15609,2513,13096,0.11138613861386137,0.1071720752658849,266,440.32586569745774,8800.0,10,22,False,{},{},{},{},0.0,0.0,1214.0,607.0,2086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,4
267,32,1,39870.0,82042.0,14933178.188296663,31260061.12493644,0.485970600424173,0.47770790110145783,35,512,0,8822.146046584747,15609,2513,13096,0.11138613861386137,0.1071720752658849,230,1169.1460465847467,7653.0,7,13,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
268,32,1,39870.0,82042.0,14933178.188296663,31260061.12493644,0.485970600424173,0.47770790110145783,35,513,1,8838.0,15609,2513,13096,0.11138613861386137,0.1071720752658849,267,20.597540212923416,8838.0,7,12,False,{},{},{},{},0.0,0.0,676.0,338.0,1311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,4
268,32,1,39870.0,82042.0,14933178.188296663,31260061.12493644,0.485970600424173,0.47770790110145783,35,514,0,8858.597540212924,15609,2513,13096,0.11138613861386137,0.1071720752658849,267,20.597540212923416,8838.0,7,12,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
269,32,1,39870.0,82042.0,14933178.188296663,31260061.12493644,0.485970600424173,0.47770790110145783,35,515,1,8867.0,15609,2513,13096,0.11138613861386137,0.1071720752658849,268,157.2908413973881,8867.0,7,15,False,{},{},{},{},0.0,0.0,716.0,358.0,1662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,4
269,32,1,39870.0,82042.0,14933178.188296663,31260061.12493644,0.485970600424173,0.47770790110145783,35,516,0,8878.406455026892,15609,2513,13096,0.11138613861386137,0.1071720752658849,234,1083.406455026893,7795.0,9,22,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
269,32,1,39870.0,82042.0,14933178.188296663,31260061.12493644,0.485970600424173,0.47770790110145783,35,517,0,8893.58574640576,15609,2513,13096,0.11138613861386137,0.1071720752658849,243,822.5857464057614,8071.0,8,16,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
270,32,1,39870.0,82042.0,14933178.188296663,31260061.12493644,0.485970600424173,0.47770790110145783,35,518,1,8913.0,15609,2513,13096,0.11138613861386137,0.1071720752658849,269,439.07699104709036,8913.0,7,11,False,{},{},{},{},0.0,0.0,776.0,388.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,4
270,32,1,39870.0,82042.0,14933178.188296663,31260061.12493644,0.485970600424173,0.47770790110145783,35,519,0,8939.164194722696,15609,2513,13096,0.11138613861386137,0.1071720752658849,264,191.1641947226957,8748.0,8,17,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
271,33,2,40949.0,85070.0,14969379.242256427,31361652.219830014,0.4813565299165393,0.477314751701483,35,520,1,8952.0,12581,2210,10371,0.21852899575671858,0.2929506408508318,270,33.55055974028184,8952.0,6,8,True,"{np.int64(0): np.int64(0), np.int64(1): np.int64(11), np.int64(2): np.int64(8), np.int64(3): np.int64(4), np.int64(4): np.int64(20), np.int64(5): np.int64(25)}","{(0, 2): [(np.int64(0), 4), (4, 6), (6, np.int64(8))], (0, 4): [(np.int64(0), 20)], (1, 2): [(np.int64(11), 7), (7, 4), (4, 6), (6, np.int64(8))], (1, 3): [(np.int64(11), 7), (7, 4)], (1, 5): [(np.int64(11), 7), (7, 4), (4, 0), (0, 20), (20, 22), (22, np.int64(25))], (2, 5): [(np.int64(8), 6), (6, 5), (5, 2), (2, 21), (21, 22), (22, np.int64(25))], (3, 4): [(np.int64(4), 1), (1, np.int64(20))], (3, 5): [(np.int64(4), 1), (1, 20), (20, 22), (22, np.int64(25))]}","{(np.int64(0), np.int64(0)): {'cpu': 40}, (np.int64(1), np.int64(11)): {'cpu': 78}, (np.int64(2), np.int64(8)): {'cpu': 39}, (np.int64(3), np.int64(4)): {'cpu': 70}, (np.int64(4), np.int64(20)): {'cpu': 34}, (np.int64(5), np.int64(25)): {'cpu': 42}}","{((0, 2), (np.int64(0), 4)): {'bw': 60}, ((0, 2), (4, 6)): {'bw': 60}, ((0, 2), (6, np.int64(8))): {'bw': 60}, ((0, 4), (np.int64(0), 20)): {'bw': 89}, ((1, 2), (np.int64(11), 7)): {'bw': 127}, ((1, 2), (7, 4)): {'bw': 127}, ((1, 2), (4, 6)): {'bw': 127}, ((1, 2), (6, np.int64(8))): {'bw': 127}, ((1, 3), (np.int64(11), 7)): {'bw': 60}, ((1, 3), (7, 4)): {'bw': 60}, ((1, 5), (np.int64(11), 7)): {'bw': 98}, ((1, 5), (7, 4)): {'bw': 98}, ((1, 5), (4, 0)): {'bw': 98}, ((1, 5), (0, 20)): {'bw': 98}, ((1, 5), (20, 22)): {'bw': 98}, ((1, 5), (22, np.int64(25))): {'bw': 98}, ((2, 5), (np.int64(8), 6)): {'bw': 75}, ((2, 5), (6, 5)): {'bw': 75}, ((2, 5), (5, 2)): {'bw': 75}, ((2, 5), (2, 21)): {'bw': 75}, ((2, 5), (21, 22)): {'bw': 75}, ((2, 5), (22, np.int64(25))): {'bw': 75}, ((3, 4), (np.int64(4), 1)): {'bw': 139}, ((3, 4), (1, np.int64(20))): {'bw': 139}, ((3, 5), (np.int64(4), 1)): {'bw': 128}, ((3, 5), (1, 20)): {'bw': 128}, ((3, 5), (20, 22)): {'bw': 128}, ((3, 5), (22, np.int64(25))): {'bw': 128}}",3028.0,1079.0,1818.0,303.0,776.0,303.0,776.0,303.0,2725.0,1949.0,0.35634081902245707,101591.09489357342,36201.053959764104,11.955433936513906,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -56}, np.int64(1): {'cpu': -12}, np.int64(2): {'cpu': -50}, np.int64(3): {'cpu': -3}, np.int64(4): {'cpu': -37}, np.int64(5): {'cpu': -54}}, 'link_level': {(0, 2): {'bw': -162}, (0, 4): {'bw': -187}, (1, 2): {'bw': -35}, (1, 3): {'bw': -127}, (1, 5): {'bw': -29}, (2, 5): {'bw': -13}, (3, 4): {'bw': -159}, (3, 5): {'bw': -1}}, 'path_level': {(0, 2): {}, (0, 4): {}, (1, 2): {}, (1, 3): {}, (1, 5): {}, (2, 5): {}, (3, 4): {}, (3, 5): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}, np.int64(2): {'cpu': 0}, np.int64(3): {'cpu': 0}, np.int64(4): {'cpu': 0}, np.int64(5): {'cpu': 0}}, 'link_level': {(0, 2): {'bw': 0}, (0, 4): {'bw': 0}, (1, 2): {'bw': 0}, (1, 3): {'bw': 0}, (1, 5): {'bw': 0}, (2, 5): {'bw': 0}, (3, 4): {'bw': 0}, (3, 5): {'bw': 0}}, 'path_level': {(0, 2): {}, (0, 4): {}, (1, 2): {}, (1, 3): {}, (1, 5): {}, (2, 5): {}, (3, 4): {}, (3, 5): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,6.0,8.0,4
271,33,2,40949.0,85070.0,14969379.242256427,31361652.219830014,0.4813565299165393,0.477314751701483,35,521,0,8955.13633286254,12581,2210,10371,0.21852899575671858,0.2929506408508318,252,580.1363328625386,8375.0,6,9,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
271,33,2,40949.0,85070.0,14969379.242256427,31361652.219830014,0.4813565299165393,0.477314751701483,35,522,0,8978.410182492462,12581,2210,10371,0.21852899575671858,0.2929506408508318,247,762.4101824924626,8216.0,6,6,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
272,33,2,40949.0,85070.0,14969379.242256427,31361652.219830014,0.4813565299165393,0.477314751701483,35,523,1,8984.0,12581,2210,10371,0.21852899575671858,0.2929506408508318,271,32.403578889451786,8984.0,9,18,False,{},{},{},{},0.0,0.0,1030.0,515.0,1817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,4
272,33,1,40949.0,85070.0,14969379.242256427,31361652.219830014,0.4813565299165393,0.477314751701483,35,524,0,8985.550559740283,15609,2513,13096,0.11138613861386137,0.1071720752658849,270,33.55055974028184,8952.0,6,8,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
272,33,1,40949.0,85070.0,14969379.242256427,31361652.219830014,0.4813565299165393,0.477314751701483,35,525,0,8994.7884240699,15609,2513,13096,0.11138613861386137,0.1071720752658849,255,537.7884240699008,8457.0,10,23,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
