v_net_count,success_count,inservice_count,total_revenue,total_cost,total_time_revenue,total_time_cost,long_term_r2c_ratio,long_term_time_r2c_ratio,num_running_p_net_nodes,event_id,event_type,event_time,p_net_available_resource,p_net_node_available_resource,p_net_link_available_resource,p_net_node_resource_utilization,p_net_link_resource_utilization,v_net_id,v_net_lifetime,v_net_arrival_time,v_net_num_nodes,v_net_num_egdes,result,node_slots,link_paths,node_slots_info,link_paths_info,v_net_cost,v_net_revenue,v_net_demand,v_net_node_demand,v_net_link_demand,v_net_node_revenue,v_net_link_revenue,v_net_node_cost,v_net_link_cost,v_net_path_cost,v_net_r2c_ratio,v_net_time_cost,v_net_time_revenue,v_net_time_rc_ratio,description,v_net_total_hard_constraint_violation,v_net_single_step_constraint_offset,v_net_constraint_offsets,v_net_constraint_violations,v_net_single_step_violation_list,v_net_single_step_hard_constraint_offset,v_net_max_single_step_hard_constraint_violation,place_result,route_result,early_rejection,revoke_times,selected_actions,num_interactions,v_net_reward,num_placed_nodes,num_routed_links,seed
229,229,12,17693.0,47327.0,8966631.111752715,24822533.782939456,0.3738457962685148,0.361229485682702,26,445,1,11287.0,14658,2413,12245,0.12730560578661843,0.14847009735744088,228,624.4710696379794,11287.0,5,6,True,"{0: 25, 1: 24, 2: 22, 3: 2, 4: 29}","{(1, 0): [(24, 22), (22, 25)], (2, 0): [(22, 25)], (3, 1): [(2, 21), (21, 22), (22, 24)], (4, 0): [(29, 2), (2, 21), (21, 22), (22, 25)], (4, 1): [(29, 2), (2, 21), (21, 22), (22, 24)], (4, 3): [(29, 2)]}","{(0, 25): {'cpu': 9}, (1, 24): {'cpu': 11}, (2, 22): {'cpu': 12}, (3, 2): {'cpu': 4}, (4, 29): {'cpu': 10}}","{((1, 0), (24, 22)): {'bw': 15}, ((1, 0), (22, 25)): {'bw': 15}, ((2, 0), (22, 25)): {'bw': 26}, ((3, 1), (2, 21)): {'bw': 1}, ((3, 1), (21, 22)): {'bw': 1}, ((3, 1), (22, 24)): {'bw': 1}, ((4, 0), (29, 2)): {'bw': 22}, ((4, 0), (2, 21)): {'bw': 22}, ((4, 0), (21, 22)): {'bw': 22}, ((4, 0), (22, 25)): {'bw': 22}, ((4, 1), (29, 2)): {'bw': 7}, ((4, 1), (2, 21)): {'bw': 7}, ((4, 1), (21, 22)): {'bw': 7}, ((4, 1), (22, 24)): {'bw': 7}, ((4, 3), (29, 2)): {'bw': 1}}",222.0,118.0,92.0,46.0,72.0,46.0,72.0,46.0,176.0,104.0,0.5315315315315315,138632.57745963143,73687.58621728157,331.9260640418089,Success,0.0,"{'node_level': {'cpu': -73}, 'link_level': {'bw': -185}, 'path_level': {}}","{'node_level': {0: {'cpu': -73}, 1: {'cpu': -72}, 2: {'cpu': -75}, 3: {'cpu': -76}, 4: {'cpu': -73}}, 'link_level': {(1, 0): {'bw': -227}, (2, 0): {'bw': -207}, (3, 1): {'bw': -226}, (4, 0): {'bw': -185}, (4, 1): {'bw': -209}, (4, 3): {'bw': -301}}, 'path_level': {(1, 0): {}, (2, 0): {}, (3, 1): {}, (4, 0): {}, (4, 1): {}, (4, 3): {}}}","{'node_level': {0: {'cpu': 0}, 1: {'cpu': 0}, 2: {'cpu': 0}, 3: {'cpu': 0}, 4: {'cpu': 0}}, 'link_level': {(1, 0): {'bw': 0}, (2, 0): {'bw': 0}, (3, 1): {'bw': 0}, (4, 0): {'bw': 0}, (4, 1): {'bw': 0}, (4, 3): {'bw': 0}}, 'path_level': {(1, 0): {}, (2, 0): {}, (3, 1): {}, (4, 0): {}, (4, 1): {}, (4, 3): {}}}",[],-73.0,0.0,True,True,False,0,[],0,0.0,5.0,6.0,2
229,229,11,17693.0,47327.0,8966631.111752715,24822533.782939456,0.3738457962685148,0.361229485682702,26,446,0,11316.307057580174,14776,2443,12333,0.1164556962025316,0.1423504867872044,224,235.3070575801732,11081.0,4,5,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,2
230,230,12,17793.0,47627.0,9050512.055695446,25074176.61476765,0.3735906103680685,0.360949521683,26,447,1,11337.0,14476,2404,12072,0.13056057866184445,0.1605006954102921,229,838.8094394273076,11337.0,4,4,True,"{0: 10, 1: 15, 2: 12, 3: 24}","{(1, 0): [(15, 12), (12, 0), (0, 4), (4, 7), (7, 10)], (2, 0): [(12, 0), (0, 4), (4, 7), (7, 10)], (3, 1): [(24, 22), (22, 20), (20, 0), (0, 12), (12, 15)], (3, 2): [(24, 22), (22, 20), (20, 0), (0, 12)]}","{(0, 10): {'cpu': 10}, (1, 15): {'cpu': 13}, (2, 12): {'cpu': 4}, (3, 24): {'cpu': 12}}","{((1, 0), (15, 12)): {'bw': 4}, ((1, 0), (12, 0)): {'bw': 4}, ((1, 0), (0, 4)): {'bw': 4}, ((1, 0), (4, 7)): {'bw': 4}, ((1, 0), (7, 10)): {'bw': 4}, ((2, 0), (12, 0)): {'bw': 29}, ((2, 0), (0, 4)): {'bw': 29}, ((2, 0), (4, 7)): {'bw': 29}, ((2, 0), (7, 10)): {'bw': 29}, ((3, 1), (24, 22)): {'bw': 13}, ((3, 1), (22, 20)): {'bw': 13}, ((3, 1), (20, 0)): {'bw': 13}, ((3, 1), (0, 12)): {'bw': 13}, ((3, 1), (12, 15)): {'bw': 13}, ((3, 2), (24, 22)): {'bw': 15}, ((3, 2), (22, 20)): {'bw': 15}, ((3, 2), (20, 0)): {'bw': 15}, ((3, 2), (0, 12)): {'bw': 15}}",300.0,100.0,78.0,39.0,61.0,39.0,61.0,39.0,261.0,200.0,0.3333333333333333,251642.83182819225,83880.94394273075,279.60314647576917,Success,0.0,"{'node_level': {'cpu': -69}, 'link_level': {'bw': -76}, 'path_level': {}}","{'node_level': {0: {'cpu': -70}, 1: {'cpu': -80}, 2: {'cpu': -75}, 3: {'cpu': -69}}, 'link_level': {(1, 0): {'bw': -152}, (2, 0): {'bw': -123}, (3, 1): {'bw': -91}, (3, 2): {'bw': -76}}, 'path_level': {(1, 0): {}, (2, 0): {}, (3, 1): {}, (3, 2): {}}}","{'node_level': {0: {'cpu': 0}, 1: {'cpu': 0}, 2: {'cpu': 0}, 3: {'cpu': 0}}, 'link_level': {(1, 0): {'bw': 0}, (2, 0): {'bw': 0}, (3, 1): {'bw': 0}, (3, 2): {'bw': 0}}, 'path_level': {(1, 0): {}, (2, 0): {}, (3, 1): {}, (3, 2): {}}}",[],-69.0,0.0,True,True,False,0,[],0,0.0,4.0,4.0,2
230,230,11,17793.0,47627.0,9050512.055695446,25074176.61476765,0.3735906103680685,0.360949521683,26,448,0,11341.789353859991,14887,2446,12441,0.11537070524412296,0.13484005563282342,219,495.78935385999097,10846.0,5,7,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,2
230,230,10,17793.0,47627.0,9050512.055695446,25074176.61476765,0.3735906103680685,0.360949521683,26,449,0,11350.13527684102,15286,2472,12814,0.10596745027124777,0.10890125173852572,202,1328.13527684102,10022.0,5,6,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,2
231,231,11,17810.0,47652.0,9053872.942092864,25079119.094763853,0.3737513640560732,0.3610123987163161,26,450,1,11387.0,15261,2459,12802,0.11066907775768531,0.10973574408901254,230,197.69919984814732,11387.0,2,1,True,"{0: 28, 1: 15}","{(1, 0): [(15, 12), (12, 0), (0, 28)]}","{(0, 28): {'cpu': 13}, (1, 15): {'cpu': 0}}","{((1, 0), (15, 12)): {'bw': 4}, ((1, 0), (12, 0)): {'bw': 4}, ((1, 0), (0, 28)): {'bw': 4}}",25.0,17.0,26.0,13.0,4.0,13.0,4.0,13.0,12.0,8.0,0.68,4942.479996203683,3360.886397418504,134.4354558967402,Success,0.0,"{'node_level': {'cpu': -84}, 'link_level': {'bw': -228}, 'path_level': {}}","{'node_level': {0: {'cpu': -73}, 1: {'cpu': -84}}, 'link_level': {(1, 0): {'bw': -228}}, 'path_level': {(1, 0): {}}}","{'node_level': {0: {'cpu': 0}, 1: {'cpu': 0}}, 'link_level': {(1, 0): {'bw': 0}}, 'path_level': {(1, 0): {}}}",[],-84.0,0.0,True,True,False,0,[],0,0.0,2.0,1.0,2
231,231,10,17810.0,47652.0,9053872.942092864,25079119.094763853,0.3737513640560732,0.3610123987163161,26,451,0,11391.603725901028,15670,2499,13171,0.09620253164556958,0.08407510431154386,215,747.6037259010285,10644.0,5,6,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,2
231,231,9,17810.0,47652.0,9053872.942092864,25079119.094763853,0.3737513640560732,0.3610123987163161,26,452,0,11414.524830909177,15761,2530,13231,0.08499095840867987,0.07990264255910984,227,184.52483090917696,11230.0,3,2,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,2
232,232,10,17895.0,47872.0,9064448.34790253,25106490.73333005,0.37380932486631013,0.3610400371832551,26,453,1,11429.0,15541,2496,13045,0.09728752260397833,0.09283727399165509,231,124.41653893724819,11429.0,4,3,True,"{0: 26, 1: 0, 2: 11, 3: 15}","{(1, 0): [(0, 20), (20, 23), (23, 26)], (2, 0): [(11, 7), (7, 4), (4, 0), (0, 20), (20, 23), (23, 26)], (3, 1): [(15, 12), (12, 0)]}","{(0, 26): {'cpu': 15}, (1, 0): {'cpu': 7}, (2, 11): {'cpu': 4}, (3, 15): {'cpu': 8}}","{((1, 0), (0, 20)): {'bw': 8}, ((1, 0), (20, 23)): {'bw': 8}, ((1, 0), (23, 26)): {'bw': 8}, ((2, 0), (11, 7)): {'bw': 19}, ((2, 0), (7, 4)): {'bw': 19}, ((2, 0), (4, 0)): {'bw': 19}, ((2, 0), (0, 20)): {'bw': 19}, ((2, 0), (20, 23)): {'bw': 19}, ((2, 0), (23, 26)): {'bw': 19}, ((3, 1), (15, 12)): {'bw': 24}, ((3, 1), (12, 0)): {'bw': 24}}",220.0,85.0,68.0,34.0,51.0,34.0,51.0,34.0,186.0,135.0,0.38636363636363635,27371.6385661946,10575.405809666096,48.07002640757317,Success,0.0,"{'node_level': {'cpu': -76}, 'link_level': {'bw': -204}, 'path_level': {}}","{'node_level': {0: {'cpu': -74}, 1: {'cpu': -81}, 2: {'cpu': -80}, 3: {'cpu': -76}}, 'link_level': {(1, 0): {'bw': -144}, (2, 0): {'bw': -125}, (3, 1): {'bw': -204}}, 'path_level': {(1, 0): {}, (2, 0): {}, (3, 1): {}}}","{'node_level': {0: {'cpu': 0}, 1: {'cpu': 0}, 2: {'cpu': 0}, 3: {'cpu': 0}}, 'link_level': {(1, 0): {'bw': 0}, (2, 0): {'bw': 0}, (3, 1): {'bw': 0}}, 'path_level': {(1, 0): {}, (2, 0): {}, (3, 1): {}}}",[],-76.0,0.0,True,True,False,0,[],0,0.0,4.0,3.0,2
233,233,11,17933.0,47936.0,9071983.668713314,25119181.799958736,0.37410297062750336,0.36115761018649967,26,454,1,11471.0,15477,2471,13006,0.10632911392405064,0.09554937413073716,232,198.29791607325697,11471.0,2,1,True,"{0: 25, 1: 0}","{(1, 0): [(0, 20), (20, 22), (22, 25)]}","{(0, 25): {'cpu': 13}, (1, 0): {'cpu': 12}}","{((1, 0), (0, 20)): {'bw': 13}, ((1, 0), (20, 22)): {'bw': 13}, ((1, 0), (22, 25)): {'bw': 13}}",64.0,38.0,50.0,25.0,13.0,25.0,13.0,25.0,39.0,26.0,0.59375,12691.066628688446,7535.3208107837645,117.73938766849632,Success,0.0,"{'node_level': {'cpu': -69}, 'link_level': {'bw': -112}, 'path_level': {}}","{'node_level': {0: {'cpu': -69}, 1: {'cpu': -69}}, 'link_level': {(1, 0): {'bw': -112}}, 'path_level': {(1, 0): {}}}","{'node_level': {0: {'cpu': 0}, 1: {'cpu': 0}}, 'link_level': {(1, 0): {'bw': 0}}, 'path_level': {(1, 0): {}}}",[],-69.0,0.0,True,True,False,0,[],0,0.0,2.0,1.0,2
233,233,10,17933.0,47936.0,9071983.668713314,25119181.799958736,0.37410297062750336,0.36115761018649967,26,455,0,11505.417571064061,15880,2524,13356,0.08716094032549726,0.0712100139082058,217,770.4175710640617,10735.0,5,7,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,2
234,234,11,17974.0,47998.0,9140340.478174787,25222550.633778524,0.37447393641401727,0.3623876352113996,26,456,1,11506.0,15818,2504,13314,0.09439421338155518,0.07413073713490959,233,1667.2392551578782,11506.0,2,1,True,"{0: 5, 1: 11}","{(1, 0): [(11, 7), (7, 5)]}","{(0, 5): {'cpu': 7}, (1, 11): {'cpu': 13}}","{((1, 0), (11, 7)): {'bw': 21}, ((1, 0), (7, 5)): {'bw': 21}}",62.0,41.0,40.0,20.0,21.0,20.0,21.0,20.0,42.0,21.0,0.6612903225806451,103368.83381978844,68356.809461473,1102.529184862468,Success,0.0,"{'node_level': {'cpu': -82}, 'link_level': {'bw': -252}, 'path_level': {}}","{'node_level': {0: {'cpu': -86}, 1: {'cpu': -82}}, 'link_level': {(1, 0): {'bw': -252}}, 'path_level': {(1, 0): {}}}","{'node_level': {0: {'cpu': 0}, 1: {'cpu': 0}}, 'link_level': {(1, 0): {'bw': 0}}, 'path_level': {(1, 0): {}}}",[],-82.0,0.0,True,True,False,0,[],0,0.0,2.0,1.0,2
234,234,10,17974.0,47998.0,9140340.478174787,25222550.633778524,0.37447393641401727,0.3623876352113996,26,457,0,11509.243273636817,15909,2517,13392,0.08969258589511753,0.06870653685674544,220,611.2432736368179,10898.0,2,1,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,2
235,235,11,18072.0,48392.0,9145290.764702998,25242452.80614705,0.3734501570507522,0.3622980236879331,26,458,1,11549.0,15515,2487,13028,0.10054249547920435,0.09401947148817802,234,50.513127838897766,11549.0,4,3,True,"{0: 5, 1: 8, 2: 19, 3: 34}","{(3, 0): [(34, 31), (31, 29), (29, 2), (2, 5)], (3, 1): [(34, 31), (31, 28), (28, 0), (0, 4), (4, 6), (6, 8)], (3, 2): [(34, 31), (31, 28), (28, 0), (0, 12), (12, 15), (15, 19)]}","{(0, 5): {'cpu': 8}, (1, 8): {'cpu': 11}, (2, 19): {'cpu': 10}, (3, 34): {'cpu': 1}}","{((3, 0), (34, 31)): {'bw': 22}, ((3, 0), (31, 29)): {'bw': 22}, ((3, 0), (29, 2)): {'bw': 22}, ((3, 0), (2, 5)): {'bw': 22}, ((3, 1), (34, 31)): {'bw': 22}, ((3, 1), (31, 28)): {'bw': 22}, ((3, 1), (28, 0)): {'bw': 22}, ((3, 1), (0, 4)): {'bw': 22}, ((3, 1), (4, 6)): {'bw': 22}, ((3, 1), (6, 8)): {'bw': 22}, ((3, 2), (34, 31)): {'bw': 24}, ((3, 2), (31, 28)): {'bw': 24}, ((3, 2), (28, 0)): {'bw': 24}, ((3, 2), (0, 12)): {'bw': 24}, ((3, 2), (12, 15)): {'bw': 24}, ((3, 2), (15, 19)): {'bw': 24}}",394.0,98.0,60.0,30.0,68.0,30.0,68.0,30.0,364.0,296.0,0.24873096446700507,19902.17236852572,4950.286528211981,12.564179005614164,Success,0.0,"{'node_level': {'cpu': -83}, 'link_level': {'bw': -194}, 'path_level': {}}","{'node_level': {0: {'cpu': -78}, 1: {'cpu': -78}, 2: {'cpu': -77}, 3: {'cpu': -83}}, 'link_level': {(3, 0): {'bw': -230}, (3, 1): {'bw': -197}, (3, 2): {'bw': -194}}, 'path_level': {(3, 0): {}, (3, 1): {}, (3, 2): {}}}","{'node_level': {0: {'cpu': 0}, 1: {'cpu': 0}, 2: {'cpu': 0}, 3: {'cpu': 0}}, 'link_level': {(3, 0): {'bw': 0}, (3, 1): {'bw': 0}, (3, 2): {'bw': 0}}, 'path_level': {(3, 0): {}, (3, 1): {}, (3, 2): {}}}",[],-83.0,0.0,True,True,False,0,[],0,0.0,4.0,3.0,2
235,235,10,18072.0,48392.0,9145290.764702998,25242452.80614705,0.3734501570507522,0.3622980236879331,26,459,0,11553.416538937248,15735,2521,13214,0.08824593128390601,0.08108484005563288,231,124.41653893724819,11429.0,4,3,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,2
235,235,9,18072.0,48392.0,9145290.764702998,25242452.80614705,0.3734501570507522,0.3622980236879331,26,460,0,11584.699199848148,15760,2534,13226,0.08354430379746836,0.08025034770514605,230,197.69919984814732,11387.0,2,1,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,2
235,235,8,18072.0,48392.0,9145290.764702998,25242452.80614705,0.3734501570507522,0.3622980236879331,26,461,0,11599.513127838898,16154,2564,13590,0.07269439421338153,0.05493741307371347,234,50.513127838897766,11549.0,4,3,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,2
236,236,9,18184.0,48633.0,9155200.307072116,25263776.017852027,0.37390249419118704,0.3623844788919447,26,462,1,11600.0,15913,2518,13395,0.08933092224231465,0.06849791376912373,235,88.4780568671202,11600.0,5,5,True,"{0: 19, 1: 8, 2: 0, 3: 5, 4: 1}","{(2, 1): [(0, 4), (4, 6), (6, 8)], (3, 0): [(5, 2), (2, 13), (13, 15), (15, 19)], (3, 1): [(5, 6), (6, 8)], (4, 0): [(1, 12), (12, 15), (15, 19)], (4, 1): [(1, 4), (4, 6), (6, 8)]}","{(0, 19): {'cpu': 8}, (1, 8): {'cpu': 13}, (2, 0): {'cpu': 13}, (3, 5): {'cpu': 0}, (4, 1): {'cpu': 12}}","{((2, 1), (0, 4)): {'bw': 22}, ((2, 1), (4, 6)): {'bw': 22}, ((2, 1), (6, 8)): {'bw': 22}, ((3, 0), (5, 2)): {'bw': 8}, ((3, 0), (2, 13)): {'bw': 8}, ((3, 0), (13, 15)): {'bw': 8}, ((3, 0), (15, 19)): {'bw': 8}, ((3, 1), (5, 6)): {'bw': 11}, ((3, 1), (6, 8)): {'bw': 11}, ((4, 0), (1, 12)): {'bw': 3}, ((4, 0), (12, 15)): {'bw': 3}, ((4, 0), (15, 19)): {'bw': 3}, ((4, 1), (1, 4)): {'bw': 22}, ((4, 1), (4, 6)): {'bw': 22}, ((4, 1), (6, 8)): {'bw': 22}}",241.0,112.0,92.0,46.0,66.0,46.0,66.0,46.0,195.0,129.0,0.46473029045643155,21323.21170497597,9909.542369117462,41.11843306687744,Success,0.0,"{'node_level': {'cpu': -47}, 'link_level': {'bw': -249}, 'path_level': {}}","{'node_level': {0: {'cpu': -79}, 1: {'cpu': -76}, 2: {'cpu': -63}, 3: {'cpu': -86}, 4: {'cpu': -47}}, 'link_level': {(2, 1): {'bw': -216}, (3, 0): {'bw': -224}, (3, 1): {'bw': -295}, (4, 0): {'bw': -249}, (4, 1): {'bw': -258}}, 'path_level': {(2, 1): {}, (3, 0): {}, (3, 1): {}, (4, 0): {}, (4, 1): {}}}","{'node_level': {0: {'cpu': 0}, 1: {'cpu': 0}, 2: {'cpu': 0}, 3: {'cpu': 0}, 4: {'cpu': 0}}, 'link_level': {(2, 1): {'bw': 0}, (3, 0): {'bw': 0}, (3, 1): {'bw': 0}, (4, 0): {'bw': 0}, (4, 1): {'bw': 0}}, 'path_level': {(2, 1): {}, (3, 0): {}, (3, 1): {}, (4, 0): {}, (4, 1): {}}}",[],-47.0,0.0,True,True,False,0,[],0,0.0,5.0,5.0,2
237,237,10,18293.0,48944.0,9219780.186548343,25448036.040944748,0.373753677672442,0.36229829962965043,26,463,1,11646.0,15602,2476,13126,0.10452079566003614,0.08720445062586923,236,592.4759584974906,11646.0,5,5,True,"{0: 5, 1: 26, 2: 11, 3: 28, 4: 15}","{(2, 0): [(11, 7), (7, 5)], (2, 1): [(11, 7), (7, 4), (4, 0), (0, 20), (20, 23), (23, 26)], (3, 2): [(28, 0), (0, 4), (4, 7), (7, 11)], (4, 2): [(15, 12), (12, 0), (0, 4), (4, 7), (7, 11)], (4, 3): [(15, 12), (12, 0), (0, 28)]}","{(0, 5): {'cpu': 7}, (1, 26): {'cpu': 12}, (2, 11): {'cpu': 9}, (3, 28): {'cpu': 13}, (4, 15): {'cpu': 1}}","{((2, 0), (11, 7)): {'bw': 18}, ((2, 0), (7, 5)): {'bw': 18}, ((2, 1), (11, 7)): {'bw': 9}, ((2, 1), (7, 4)): {'bw': 9}, ((2, 1), (4, 0)): {'bw': 9}, ((2, 1), (0, 20)): {'bw': 9}, ((2, 1), (20, 23)): {'bw': 9}, ((2, 1), (23, 26)): {'bw': 9}, ((3, 2), (28, 0)): {'bw': 11}, ((3, 2), (0, 4)): {'bw': 11}, ((3, 2), (4, 7)): {'bw': 11}, ((3, 2), (7, 11)): {'bw': 11}, ((4, 2), (15, 12)): {'bw': 24}, ((4, 2), (12, 0)): {'bw': 24}, ((4, 2), (0, 4)): {'bw': 24}, ((4, 2), (4, 7)): {'bw': 24}, ((4, 2), (7, 11)): {'bw': 24}, ((4, 3), (15, 12)): {'bw': 5}, ((4, 3), (12, 0)): {'bw': 5}, ((4, 3), (0, 28)): {'bw': 5}}",311.0,109.0,84.0,42.0,67.0,42.0,67.0,42.0,269.0,202.0,0.3504823151125402,184260.02309271958,64579.87947622648,207.6523455827218,Success,0.0,"{'node_level': {'cpu': -83}, 'link_level': {'bw': -172}, 'path_level': {}}","{'node_level': {0: {'cpu': -79}, 1: {'cpu': -77}, 2: {'cpu': -77}, 3: {'cpu': -79}, 4: {'cpu': -83}}, 'link_level': {(2, 0): {'bw': -234}, (2, 1): {'bw': -143}, (3, 2): {'bw': -196}, (4, 2): {'bw': -172}, (4, 3): {'bw': -217}}, 'path_level': {(2, 0): {}, (2, 1): {}, (3, 2): {}, (4, 2): {}, (4, 3): {}}}","{'node_level': {0: {'cpu': 0}, 1: {'cpu': 0}, 2: {'cpu': 0}, 3: {'cpu': 0}, 4: {'cpu': 0}}, 'link_level': {(2, 0): {'bw': 0}, (2, 1): {'bw': 0}, (3, 2): {'bw': 0}, (4, 2): {'bw': 0}, (4, 3): {'bw': 0}}, 'path_level': {(2, 0): {}, (2, 1): {}, (3, 2): {}, (4, 2): {}, (4, 3): {}}}",[],-83.0,0.0,True,True,False,0,[],0,0.0,5.0,5.0,2
237,237,9,18293.0,48944.0,9219780.186548343,25448036.040944748,0.373753677672442,0.36229829962965043,26,464,0,11669.297916073258,15666,2501,13165,0.09547920433996382,0.08449235048678716,232,198.29791607325697,11471.0,2,1,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,2
237,237,8,18293.0,48944.0,9219780.186548343,25448036.040944748,0.373753677672442,0.36229829962965043,26,465,0,11688.47805686712,15907,2547,13360,0.0788426763110307,0.0709318497913769,235,88.4780568671202,11600.0,5,5,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,2
