v_net_count,success_count,inservice_count,total_revenue,total_cost,total_time_revenue,total_time_cost,long_term_r2c_ratio,long_term_time_r2c_ratio,num_running_p_net_nodes,event_id,event_type,event_time,p_net_available_resource,p_net_node_available_resource,p_net_link_available_resource,p_net_node_resource_utilization,p_net_link_resource_utilization,v_net_id,v_net_lifetime,v_net_arrival_time,v_net_num_nodes,v_net_num_egdes,result,node_slots,link_paths,node_slots_info,link_paths_info,v_net_cost,v_net_revenue,v_net_demand,v_net_node_demand,v_net_link_demand,v_net_node_revenue,v_net_link_revenue,v_net_node_cost,v_net_link_cost,v_net_path_cost,v_net_r2c_ratio,v_net_time_cost,v_net_time_revenue,v_net_time_rc_ratio,description,v_net_total_hard_constraint_violation,v_net_single_step_constraint_offset,v_net_constraint_offsets,v_net_constraint_violations,v_net_single_step_violation_list,v_net_single_step_hard_constraint_offset,v_net_max_single_step_hard_constraint_violation,place_result,route_result,early_rejection,revoke_times,selected_actions,num_interactions,v_net_reward,num_placed_nodes,num_routed_links,seed
235,136,15,41354.0,90343.0,21070369.79028407,46372530.55051434,0.4577443742182571,0.45437179166514924,36,441,1,4659.0,7504,1365,6139,0.5173267326732673,0.581469866375784,234,1083.406455026893,4659.0,6,6,False,"{0: np.int64(26), 1: np.int64(33), 2: np.int64(23), 3: np.int64(4), 4: np.int64(6), 5: np.int64(13)}","{(0, 1): []}","{(0, np.int64(26)): {'cpu': 25}, (1, np.int64(33)): {'cpu': 17}, (2, np.int64(23)): {'cpu': 29}, (3, np.int64(4)): {'cpu': 10}, (4, np.int64(6)): {'cpu': 20}, (5, np.int64(13)): {'cpu': 13}}",{},0.0,0.0,228.0,114.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Route Failure,100.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {0: {'cpu': -24}, 1: {'cpu': -41}, 2: {'cpu': -42}, 3: {'cpu': -2}, 4: {'cpu': -9}, 5: {'cpu': -37}}, 'link_level': {(0, 1): {'bw': 100.0}}, 'path_level': {(0, 1): {}}}","{'node_level': {0: {'cpu': 0}, 1: {'cpu': 0}, 2: {'cpu': 0}, 3: {'cpu': 0}, 4: {'cpu': 0}, 5: {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 100.0}}, 'path_level': {(0, 1): {}}}",[],-inf,-inf,True,False,False,0,[],0,0.0,6.0,1.0,4
235,136,15,41354.0,90343.0,21070369.79028407,46372530.55051434,0.4577443742182571,0.45437179166514924,36,442,0,4659.770303518649,7504,1365,6139,0.5173267326732673,0.581469866375784,225,171.77030351864866,4488.0,6,8,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
235,136,14,41354.0,90343.0,21070369.79028407,46372530.55051434,0.4577443742182571,0.45437179166514924,36,443,0,4664.4783943361335,8072,1413,6659,0.5003536067892503,0.5460185437687484,206,577.4783943361335,4087.0,3,3,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
235,136,14,41354.0,90343.0,21070369.79028407,46372530.55051434,0.4577443742182571,0.45437179166514924,36,444,0,4665.089665583663,8072,1413,6659,0.5003536067892503,0.5460185437687484,189,927.0896655836634,3738.0,7,10,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
235,136,13,41354.0,90343.0,21070369.79028407,46372530.55051434,0.4577443742182571,0.45437179166514924,36,445,0,4671.86313093684,8975,1574,7401,0.44342291371994347,0.4954322334333242,222,244.86313093684032,4427.0,6,7,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
236,136,13,41354.0,90343.0,21070369.79028407,46372530.55051434,0.4577443742182571,0.45437179166514924,36,446,1,4679.0,8975,1574,7401,0.44342291371994347,0.4954322334333242,235,310.4473558106736,4679.0,5,6,False,"{0: np.int64(8), 1: np.int64(11), 2: np.int64(35), 3: np.int64(6), 4: np.int64(33)}","{(0, 4): [(np.int64(8), 6), (6, 5), (5, 3), (3, 29), (29, 30), (30, 33)], (1, 2): [(np.int64(11), 7), (7, 5), (5, 3), (3, 29), (29, 31), (31, 35)], (1, 4): [(np.int64(11), 7), (7, 4), (4, 0), (0, 28), (28, 30), (30, 33)], (2, 3): [(np.int64(35), 31), (31, 29), (29, 3), (3, 21), (21, 2), (2, 5), (5, 6)], (2, 4): []}","{(0, np.int64(8)): {'cpu': 23}, (1, np.int64(11)): {'cpu': 25}, (2, np.int64(35)): {'cpu': 40}, (3, np.int64(6)): {'cpu': 23}, (4, np.int64(33)): {'cpu': 24}}","{((0, 4), (np.int64(8), 6)): {'bw': 55}, ((0, 4), (6, 5)): {'bw': 55}, ((0, 4), (5, 3)): {'bw': 55}, ((0, 4), (3, 29)): {'bw': 55}, ((0, 4), (29, 30)): {'bw': 55}, ((0, 4), (30, 33)): {'bw': 55}, ((1, 2), (np.int64(11), 7)): {'bw': 60}, ((1, 2), (7, 5)): {'bw': 60}, ((1, 2), (5, 3)): {'bw': 60}, ((1, 2), (3, 29)): {'bw': 60}, ((1, 2), (29, 31)): {'bw': 60}, ((1, 2), (31, 35)): {'bw': 60}, ((1, 4), (np.int64(11), 7)): {'bw': 35}, ((1, 4), (7, 4)): {'bw': 35}, ((1, 4), (4, 0)): {'bw': 35}, ((1, 4), (0, 28)): {'bw': 35}, ((1, 4), (28, 30)): {'bw': 35}, ((1, 4), (30, 33)): {'bw': 35}, ((2, 3), (np.int64(35), 31)): {'bw': 72}, ((2, 3), (31, 29)): {'bw': 72}, ((2, 3), (29, 3)): {'bw': 72}, ((2, 3), (3, 21)): {'bw': 72}, ((2, 3), (21, 2)): {'bw': 72}, ((2, 3), (2, 5)): {'bw': 72}, ((2, 3), (5, 6)): {'bw': 72}}",0.0,0.0,270.0,135.0,325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Route Failure,100.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {0: {'cpu': -56}, 1: {'cpu': -46}, 2: {'cpu': -43}, 3: {'cpu': -27}, 4: {'cpu': -34}}, 'link_level': {(0, 4): {'bw': -11}, (1, 2): {'bw': -19}, (1, 4): {'bw': -7}, (2, 3): {'bw': -22}, (2, 4): {'bw': 100.0}}, 'path_level': {(0, 4): {}, (1, 2): {}, (1, 4): {}, (2, 3): {}, (2, 4): {}}}","{'node_level': {0: {'cpu': 0}, 1: {'cpu': 0}, 2: {'cpu': 0}, 3: {'cpu': 0}, 4: {'cpu': 0}}, 'link_level': {(0, 4): {'bw': 0}, (1, 2): {'bw': 0}, (1, 4): {'bw': 0}, (2, 3): {'bw': 0}, (2, 4): {'bw': 100.0}}, 'path_level': {(0, 4): {}, (1, 2): {}, (1, 4): {}, (2, 3): {}, (2, 4): {}}}",[],-inf,-inf,True,False,False,0,[],0,0.0,5.0,5.0,4
236,136,12,41354.0,90343.0,21070369.79028407,46372530.55051434,0.4577443742182571,0.45437179166514924,36,447,0,4679.539085324854,9298,1668,7630,0.41018387553041014,0.4798200163621489,221,281.53908532485366,4398.0,4,3,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
236,136,11,41354.0,90343.0,21070369.79028407,46372530.55051434,0.4577443742182571,0.45437179166514924,36,448,0,4685.91511164772,9555,1738,7817,0.3854314002828855,0.4670711753476957,176,1216.9151116477194,3469.0,4,3,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
236,136,11,41354.0,90343.0,21070369.79028407,46372530.55051434,0.4577443742182571,0.45437179166514924,36,449,0,4696.33144816201,9555,1738,7817,0.3854314002828855,0.4670711753476957,219,337.33144816201013,4359.0,7,13,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
237,137,12,41789.0,91331.0,21117121.615530636,46478716.30532723,0.45755548499414217,0.4543396051820447,36,450,1,4700.0,8567,1612,6955,0.42998585572842996,0.5258385601308972,236,107.47546033692886,4700.0,5,6,True,"{0: np.int64(20), 1: np.int64(25), 2: np.int64(3), 3: np.int64(5), 4: np.int64(10)}","{(0, 3): [(np.int64(20), 0), (0, 4), (4, 6), (6, 5)], (0, 4): [(np.int64(20), 1), (1, 4), (4, 7), (7, 10)], (1, 2): [(np.int64(25), 22), (22, 21), (21, 3)], (1, 3): [(np.int64(25), 22), (22, 21), (21, 2), (2, 5)], (2, 3): [(np.int64(3), 5)], (3, 4): [(np.int64(5), 7), (7, 10)]}","{(0, np.int64(20)): {'cpu': 16}, (1, np.int64(25)): {'cpu': 33}, (2, np.int64(3)): {'cpu': 28}, (3, np.int64(5)): {'cpu': 26}, (4, np.int64(10)): {'cpu': 23}}","{((0, 3), (np.int64(20), 0)): {'bw': 21}, ((0, 3), (0, 4)): {'bw': 21}, ((0, 3), (4, 6)): {'bw': 21}, ((0, 3), (6, 5)): {'bw': 21}, ((0, 4), (np.int64(20), 1)): {'bw': 41}, ((0, 4), (1, 4)): {'bw': 41}, ((0, 4), (4, 7)): {'bw': 41}, ((0, 4), (7, 10)): {'bw': 41}, ((1, 2), (np.int64(25), 22)): {'bw': 54}, ((1, 2), (22, 21)): {'bw': 54}, ((1, 2), (21, 3)): {'bw': 54}, ((1, 3), (np.int64(25), 22)): {'bw': 65}, ((1, 3), (22, 21)): {'bw': 65}, ((1, 3), (21, 2)): {'bw': 65}, ((1, 3), (2, 5)): {'bw': 65}, ((2, 3), (np.int64(3), 5)): {'bw': 64}, ((3, 4), (np.int64(5), 7)): {'bw': 64}, ((3, 4), (7, 10)): {'bw': 64}}",988.0,435.0,252.0,126.0,309.0,126.0,309.0,126.0,862.0,553.0,0.4402834008097166,106185.75481288572,46751.825246564054,47.31966118073285,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {0: {'cpu': -6}, 1: {'cpu': -63}, 2: {'cpu': -22}, 3: {'cpu': -5}, 4: {'cpu': -22}}, 'link_level': {(0, 3): {'bw': -6}, (0, 4): {'bw': -36}, (1, 2): {'bw': -125}, (1, 3): {'bw': -60}, (2, 3): {'bw': -101}, (3, 4): {'bw': -68}}, 'path_level': {(0, 3): {}, (0, 4): {}, (1, 2): {}, (1, 3): {}, (2, 3): {}, (3, 4): {}}}","{'node_level': {0: {'cpu': 0}, 1: {'cpu': 0}, 2: {'cpu': 0}, 3: {'cpu': 0}, 4: {'cpu': 0}}, 'link_level': {(0, 3): {'bw': 0}, (0, 4): {'bw': 0}, (1, 2): {'bw': 0}, (1, 3): {'bw': 0}, (2, 3): {'bw': 0}, (3, 4): {'bw': 0}}, 'path_level': {(0, 3): {}, (0, 4): {}, (1, 2): {}, (1, 3): {}, (2, 3): {}, (3, 4): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,5.0,6.0,4
237,137,11,41789.0,91331.0,21117121.615530636,46478716.30532723,0.45755548499414217,0.4543396051820447,36,451,0,4710.2451798844595,8905,1708,7197,0.39603960396039606,0.5093400599945459,216,427.2451798844597,4283.0,4,3,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
237,137,11,41789.0,91331.0,21117121.615530636,46478716.30532723,0.45755548499414217,0.4543396051820447,36,452,0,4713.121988637141,8905,1708,7197,0.39603960396039606,0.5093400599945459,202,708.121988637141,4005.0,5,5,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
238,138,12,42180.0,92319.0,21470631.72468625,47371984.81644167,0.45689403048126603,0.4532347928397189,36,453,1,4718.0,7917,1591,6326,0.4374115983026874,0.5687210253613308,237,904.1179262291877,4718.0,5,8,True,"{0: np.int64(0), 1: np.int64(11), 2: np.int64(12), 3: np.int64(7), 4: np.int64(23)}","{(0, 2): [(np.int64(0), 12)], (0, 3): [(np.int64(0), 20), (20, 1), (1, 4), (4, 7)], (0, 4): [(np.int64(0), 20), (20, 23)], (1, 3): [(np.int64(11), 7)], (1, 4): [(np.int64(11), 7), (7, 5), (5, 2), (2, 21), (21, 23)], (2, 3): [(np.int64(12), 14), (14, 13), (13, 2), (2, 5), (5, 7)], (2, 4): [(np.int64(12), 0), (0, 20), (20, 23)], (3, 4): [(np.int64(7), 5), (5, 2), (2, 21), (21, 23)]}","{(0, np.int64(0)): {'cpu': 40}, (1, np.int64(11)): {'cpu': 18}, (2, np.int64(12)): {'cpu': 20}, (3, np.int64(7)): {'cpu': 28}, (4, np.int64(23)): {'cpu': 11}}","{((0, 2), (np.int64(0), 12)): {'bw': 37}, ((0, 3), (np.int64(0), 20)): {'bw': 25}, ((0, 3), (20, 1)): {'bw': 25}, ((0, 3), (1, 4)): {'bw': 25}, ((0, 3), (4, 7)): {'bw': 25}, ((0, 4), (np.int64(0), 20)): {'bw': 30}, ((0, 4), (20, 23)): {'bw': 30}, ((1, 3), (np.int64(11), 7)): {'bw': 42}, ((1, 4), (np.int64(11), 7)): {'bw': 42}, ((1, 4), (7, 5)): {'bw': 42}, ((1, 4), (5, 2)): {'bw': 42}, ((1, 4), (2, 21)): {'bw': 42}, ((1, 4), (21, 23)): {'bw': 42}, ((2, 3), (np.int64(12), 14)): {'bw': 51}, ((2, 3), (14, 13)): {'bw': 51}, ((2, 3), (13, 2)): {'bw': 51}, ((2, 3), (2, 5)): {'bw': 51}, ((2, 3), (5, 7)): {'bw': 51}, ((2, 4), (np.int64(12), 0)): {'bw': 21}, ((2, 4), (0, 20)): {'bw': 21}, ((2, 4), (20, 23)): {'bw': 21}, ((3, 4), (np.int64(7), 5)): {'bw': 26}, ((3, 4), (5, 2)): {'bw': 26}, ((3, 4), (2, 21)): {'bw': 26}, ((3, 4), (21, 23)): {'bw': 26}}",988.0,391.0,234.0,117.0,274.0,117.0,274.0,117.0,871.0,597.0,0.395748987854251,893268.5111144374,353510.10915561236,357.8037542060854,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {0: {'cpu': -4}, 1: {'cpu': -53}, 2: {'cpu': -37}, 3: {'cpu': 0}, 4: {'cpu': -77}}, 'link_level': {(0, 2): {'bw': -45}, (0, 3): {'bw': -11}, (0, 4): {'bw': -36}, (1, 3): {'bw': -251}, (1, 4): {'bw': -138}, (2, 3): {'bw': -8}, (2, 4): {'bw': -15}, (3, 4): {'bw': -71}}, 'path_level': {(0, 2): {}, (0, 3): {}, (0, 4): {}, (1, 3): {}, (1, 4): {}, (2, 3): {}, (2, 4): {}, (3, 4): {}}}","{'node_level': {0: {'cpu': 0}, 1: {'cpu': 0}, 2: {'cpu': 0}, 3: {'cpu': 0}, 4: {'cpu': 0}}, 'link_level': {(0, 2): {'bw': 0}, (0, 3): {'bw': 0}, (0, 4): {'bw': 0}, (1, 3): {'bw': 0}, (1, 4): {'bw': 0}, (2, 3): {'bw': 0}, (2, 4): {'bw': 0}, (3, 4): {'bw': 0}}, 'path_level': {(0, 2): {}, (0, 3): {}, (0, 4): {}, (1, 3): {}, (1, 4): {}, (2, 3): {}, (2, 4): {}, (3, 4): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,5.0,8.0,4
238,138,12,42180.0,92319.0,21470631.72468625,47371984.81644167,0.45689403048126603,0.4532347928397189,36,454,0,4721.821027114205,7917,1591,6326,0.4374115983026874,0.5687210253613308,157,1630.8210271142057,3091.0,7,7,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
239,138,12,42180.0,92319.0,21470631.72468625,47371984.81644167,0.45689403048126603,0.4532347928397189,36,455,1,4734.0,7917,1591,6326,0.4374115983026874,0.5687210253613308,238,1139.549469660817,4734.0,5,6,False,"{0: np.int64(2), 1: np.int64(25), 2: np.int64(18), 3: np.int64(22), 4: np.int64(14)}","{(0, 1): [(np.int64(2), 29), (29, 30), (30, 28), (28, 0), (0, 20), (20, 22), (22, 25)], (0, 3): []}","{(0, np.int64(2)): {'cpu': 31}, (1, np.int64(25)): {'cpu': 25}, (2, np.int64(18)): {'cpu': 16}, (3, np.int64(22)): {'cpu': 30}, (4, np.int64(14)): {'cpu': 30}}","{((0, 1), (np.int64(2), 29)): {'bw': 61}, ((0, 1), (29, 30)): {'bw': 61}, ((0, 1), (30, 28)): {'bw': 61}, ((0, 1), (28, 0)): {'bw': 61}, ((0, 1), (0, 20)): {'bw': 61}, ((0, 1), (20, 22)): {'bw': 61}, ((0, 1), (22, 25)): {'bw': 61}}",0.0,0.0,264.0,132.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Route Failure,100.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {0: {'cpu': -20}, 1: {'cpu': -38}, 2: {'cpu': -5}, 3: {'cpu': -45}, 4: {'cpu': -5}}, 'link_level': {(0, 1): {'bw': -32}, (0, 3): {'bw': 100.0}}, 'path_level': {(0, 1): {}, (0, 3): {}}}","{'node_level': {0: {'cpu': 0}, 1: {'cpu': 0}, 2: {'cpu': 0}, 3: {'cpu': 0}, 4: {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}, (0, 3): {'bw': 100.0}}, 'path_level': {(0, 1): {}, (0, 3): {}}}",[],-inf,-inf,True,False,False,0,[],0,0.0,5.0,2.0,4
240,139,13,42414.0,92605.0,21601040.951581232,47531373.87153553,0.45800982668322443,0.45445858581666526,36,456,1,4763.0,7631,1500,6131,0.4695898161244696,0.5820152713389692,239,557.304388440088,4763.0,3,3,True,"{0: np.int64(30), 1: np.int64(29), 2: np.int64(2)}","{(0, 1): [(np.int64(30), 29)], (0, 2): [(np.int64(30), 29), (29, 2)], (1, 2): [(np.int64(29), 2)]}","{(0, np.int64(30)): {'cpu': 27}, (1, np.int64(29)): {'cpu': 27}, (2, np.int64(2)): {'cpu': 37}}","{((0, 1), (np.int64(30), 29)): {'bw': 50}, ((0, 2), (np.int64(30), 29)): {'bw': 52}, ((0, 2), (29, 2)): {'bw': 52}, ((1, 2), (np.int64(29), 2)): {'bw': 41}}",286.0,234.0,182.0,91.0,143.0,91.0,143.0,91.0,195.0,52.0,0.8181818181818182,159389.05509386517,130409.2268949806,455.9763178146175,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {0: {'cpu': -36}, 1: {'cpu': -2}, 2: {'cpu': -14}}, 'link_level': {(0, 1): {'bw': -97}, (0, 2): {'bw': -45}, (1, 2): {'bw': -78}}, 'path_level': {(0, 1): {}, (0, 2): {}, (1, 2): {}}}","{'node_level': {0: {'cpu': 0}, 1: {'cpu': 0}, 2: {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}, (0, 2): {'bw': 0}, (1, 2): {'bw': 0}}, 'path_level': {(0, 1): {}, (0, 2): {}, (1, 2): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,3.0,3.0,4
240,139,12,42414.0,92605.0,21601040.951581232,47531373.87153553,0.45800982668322443,0.45445858581666526,36,457,0,4773.6030157471805,7981,1571,6410,0.4444837340876945,0.5629942732478865,204,724.6030157471803,4049.0,3,2,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
241,139,12,42414.0,92605.0,21601040.951581232,47531373.87153553,0.45800982668322443,0.45445858581666526,36,458,1,4786.0,7981,1571,6410,0.4444837340876945,0.5629942732478865,240,818.3750552996919,4786.0,6,8,False,"{0: np.int64(28), 1: np.int64(15), 2: np.int64(26), 3: np.int64(35), 4: np.int64(9), 5: np.int64(30)}","{(0, 3): [(np.int64(28), 31), (31, 35)], (1, 2): [(np.int64(15), 13), (13, 3), (3, 21), (21, 23), (23, 26)], (1, 3): [(np.int64(15), 12), (12, 0), (0, 28), (28, 31), (31, 35)], (1, 4): []}","{(0, np.int64(28)): {'cpu': 23}, (1, np.int64(15)): {'cpu': 31}, (2, np.int64(26)): {'cpu': 22}, (3, np.int64(35)): {'cpu': 24}, (4, np.int64(9)): {'cpu': 37}, (5, np.int64(30)): {'cpu': 10}}","{((0, 3), (np.int64(28), 31)): {'bw': 54}, ((0, 3), (31, 35)): {'bw': 54}, ((1, 2), (np.int64(15), 13)): {'bw': 47}, ((1, 2), (13, 3)): {'bw': 47}, ((1, 2), (3, 21)): {'bw': 47}, ((1, 2), (21, 23)): {'bw': 47}, ((1, 2), (23, 26)): {'bw': 47}, ((1, 3), (np.int64(15), 12)): {'bw': 42}, ((1, 3), (12, 0)): {'bw': 42}, ((1, 3), (0, 28)): {'bw': 42}, ((1, 3), (28, 31)): {'bw': 42}, ((1, 3), (31, 35)): {'bw': 42}}",0.0,0.0,294.0,147.0,439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Route Failure,100.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {0: {'cpu': -76}, 1: {'cpu': -57}, 2: {'cpu': -58}, 3: {'cpu': -59}, 4: {'cpu': -58}, 5: {'cpu': -26}}, 'link_level': {(0, 3): {'bw': -168}, (1, 2): {'bw': -15}, (1, 3): {'bw': -26}, (1, 4): {'bw': 100.0}}, 'path_level': {(0, 3): {}, (1, 2): {}, (1, 3): {}, (1, 4): {}}}","{'node_level': {0: {'cpu': 0}, 1: {'cpu': 0}, 2: {'cpu': 0}, 3: {'cpu': 0}, 4: {'cpu': 0}, 5: {'cpu': 0}}, 'link_level': {(0, 3): {'bw': 0}, (1, 2): {'bw': 0}, (1, 3): {'bw': 0}, (1, 4): {'bw': 100.0}}, 'path_level': {(0, 3): {}, (1, 2): {}, (1, 3): {}, (1, 4): {}}}",[],-inf,-inf,True,False,False,0,[],0,0.0,6.0,4.0,4
241,139,12,42414.0,92605.0,21601040.951581232,47531373.87153553,0.45800982668322443,0.45445858581666526,36,459,0,4787.195641592299,7981,1571,6410,0.4444837340876945,0.5629942732478865,228,231.19564159229907,4556.0,7,13,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
241,139,12,42414.0,92605.0,21601040.951581232,47531373.87153553,0.45800982668322443,0.45445858581666526,36,460,0,4792.138817732637,7981,1571,6410,0.4444837340876945,0.5629942732478865,223,341.13881773263665,4451.0,7,13,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
241,139,11,42414.0,92605.0,21601040.951581232,47531373.87153553,0.45800982668322443,0.45445858581666526,36,461,0,4794.32151740644,9555,1731,7824,0.38790664780763795,0.46659394600490867,214,546.3215174064401,4248.0,6,8,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
