v_net_count,success_count,inservice_count,total_revenue,total_cost,total_time_revenue,total_time_cost,long_term_r2c_ratio,long_term_time_r2c_ratio,num_running_p_net_nodes,event_id,event_type,event_time,p_net_available_resource,p_net_node_available_resource,p_net_link_available_resource,p_net_node_resource_utilization,p_net_link_resource_utilization,v_net_id,v_net_lifetime,v_net_arrival_time,v_net_num_nodes,v_net_num_egdes,result,node_slots,link_paths,node_slots_info,link_paths_info,v_net_cost,v_net_revenue,v_net_demand,v_net_node_demand,v_net_link_demand,v_net_node_revenue,v_net_link_revenue,v_net_node_cost,v_net_link_cost,v_net_path_cost,v_net_r2c_ratio,v_net_time_cost,v_net_time_revenue,v_net_time_rc_ratio,description,v_net_total_hard_constraint_violation,v_net_single_step_constraint_offset,v_net_constraint_offsets,v_net_constraint_violations,v_net_single_step_violation_list,v_net_single_step_hard_constraint_offset,v_net_max_single_step_hard_constraint_violation,place_result,route_result,early_rejection,revoke_times,selected_actions,num_interactions,v_net_reward,num_placed_nodes,num_routed_links,seed
151,77,5,4267.0,7884.0,2882050.5671283896,5496357.061888718,0.541222729578894,0.5243565028029725,57,289,1,7645.0,8193,4380,3813,0.024498886414253906,0.13713509843856075,150,835.2809952992309,7645.0,5,5,True,"{np.int64(0): np.int64(35), np.int64(1): np.int64(1), np.int64(2): np.int64(60), np.int64(3): np.int64(14), np.int64(4): np.int64(44)}","{(0, 1): [(np.int64(35), 19), (19, 9), (9, 4), (4, 1)], (1, 4): [(np.int64(1), 0), (0, 2), (2, 6), (6, 13), (13, 28), (28, 44)], (2, 3): [(np.int64(60), 28), (28, 13), (13, 6), (6, 14)], (2, 4): [(np.int64(60), 28), (28, 44)], (3, 4): [(np.int64(14), 6), (6, 13), (13, 28), (28, 44)]}","{(np.int64(0), np.int64(35)): {'cpu': 12}, (np.int64(1), np.int64(1)): {'cpu': 1}, (np.int64(2), np.int64(60)): {'cpu': 1}, (np.int64(3), np.int64(14)): {'cpu': 6}, (np.int64(4), np.int64(44)): {'cpu': 7}}","{((0, 1), (np.int64(35), 19)): {'bw': 24}, ((0, 1), (19, 9)): {'bw': 24}, ((0, 1), (9, 4)): {'bw': 24}, ((0, 1), (4, 1)): {'bw': 24}, ((1, 4), (np.int64(1), 0)): {'bw': 17}, ((1, 4), (0, 2)): {'bw': 17}, ((1, 4), (2, 6)): {'bw': 17}, ((1, 4), (6, 13)): {'bw': 17}, ((1, 4), (13, 28)): {'bw': 17}, ((1, 4), (28, 44)): {'bw': 17}, ((2, 3), (np.int64(60), 28)): {'bw': 17}, ((2, 3), (28, 13)): {'bw': 17}, ((2, 3), (13, 6)): {'bw': 17}, ((2, 3), (6, 14)): {'bw': 17}, ((2, 4), (np.int64(60), 28)): {'bw': 15}, ((2, 4), (28, 44)): {'bw': 15}, ((3, 4), (np.int64(14), 6)): {'bw': 8}, ((3, 4), (6, 13)): {'bw': 8}, ((3, 4), (13, 28)): {'bw': 8}, ((3, 4), (28, 44)): {'bw': 8}}",355.0,108.0,135.0,27.0,81.0,27.0,81.0,27.0,328.0,247.0,0.30422535211267604,296524.75333122694,90210.34749231694,254.113654907935,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -51}, np.int64(1): {'cpu': -77}, np.int64(2): {'cpu': -61}, np.int64(3): {'cpu': -50}, np.int64(4): {'cpu': -67}}, 'link_level': {(0, 1): {'bw': -41}, (1, 4): {'bw': -37}, (2, 3): {'bw': -26}, (2, 4): {'bw': -26}, (3, 4): {'bw': -18}}, 'path_level': {(0, 1): {}, (1, 4): {}, (2, 3): {}, (2, 4): {}, (3, 4): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}, np.int64(2): {'cpu': 0}, np.int64(3): {'cpu': 0}, np.int64(4): {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}, (1, 4): {'bw': 0}, (2, 3): {'bw': 0}, (2, 4): {'bw': 0}, (3, 4): {'bw': 0}}, 'path_level': {(0, 1): {}, (1, 4): {}, (2, 3): {}, (2, 4): {}, (3, 4): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,5.0,5.0,1
151,77,5,4267.0,7884.0,2882050.5671283896,5496357.061888718,0.541222729578894,0.5243565028029725,57,290,0,7675.6588776117605,8193,4380,3813,0.024498886414253906,0.13713509843856075,142,420.65887761176054,7255.0,2,1,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
152,77,5,4267.0,7884.0,2882050.5671283896,5496357.061888718,0.541222729578894,0.5243565028029725,57,291,1,7695.0,8193,4380,3813,0.024498886414253906,0.13713509843856075,151,1039.5673741964472,7695.0,3,3,False,{},{},{},{},0.0,0.0,52.0,26.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,1
152,77,4,4267.0,7884.0,2882050.5671283896,5496357.061888718,0.541222729578894,0.5243565028029725,57,292,0,7696.346647742802,8228,4403,3825,0.01937639198218266,0.1344195519348269,146,237.3466477428016,7459.0,2,1,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
152,77,4,4267.0,7884.0,2882050.5671283896,5496357.061888718,0.541222729578894,0.5243565028029725,57,293,0,7699.209883731297,8228,4403,3825,0.01937639198218266,0.1344195519348269,149,100.20988373129651,7599.0,5,7,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
152,77,3,4267.0,7884.0,2882050.5671283896,5496357.061888718,0.541222729578894,0.5243565028029725,57,294,0,7711.124637165195,8481,4423,4058,0.01492204899777283,0.0816926906539941,130,1060.124637165195,6651.0,3,3,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
153,78,4,4283.0,7900.0,2891379.1870964835,5505685.681856812,0.5421518987341772,0.5251624146697302,58,295,1,7755.0,8465,4413,4052,0.01714922048997769,0.08305046390586102,152,583.0387480058722,7755.0,2,1,True,"{np.int64(0): np.int64(40), np.int64(1): np.int64(24)}","{(0, 1): [(np.int64(40), 24)]}","{(np.int64(0), np.int64(40)): {'cpu': 2}, (np.int64(1), np.int64(24)): {'cpu': 8}}","{((0, 1), (np.int64(40), 24)): {'bw': 6}}",16.0,16.0,50.0,10.0,6.0,10.0,6.0,10.0,6.0,0.0,1.0,9328.619968093955,9328.619968093955,583.0387480058722,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -49}, np.int64(1): {'cpu': -71}}, 'link_level': {(0, 1): {'bw': -50}}, 'path_level': {(0, 1): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}}, 'path_level': {(0, 1): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,2.0,1.0,1
153,78,4,4283.0,7900.0,2891379.1870964835,5505685.681856812,0.5421518987341772,0.5251624146697302,58,296,0,7768.520282840076,8465,4413,4052,0.01714922048997769,0.08305046390586102,139,660.5202828400759,7108.0,5,6,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
153,78,4,4283.0,7900.0,2891379.1870964835,5505685.681856812,0.5421518987341772,0.5251624146697302,58,297,0,7805.15106749116,8465,4413,4052,0.01714922048997769,0.08305046390586102,137,810.1510674911598,6995.0,5,7,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
154,79,5,4338.0,8007.0,2914556.0489550317,5550775.213108896,0.5417759460472087,0.5250718930343132,59,298,1,7807.0,8358,4395,3963,0.021158129175946505,0.10319076714188735,153,421.39748833723684,7807.0,3,2,True,"{np.int64(0): np.int64(32), np.int64(1): np.int64(18), np.int64(2): np.int64(16)}","{(0, 1): [(np.int64(32), 16), (16, 7), (7, 3), (3, 8), (8, np.int64(18))], (0, 2): [(np.int64(32), 16)]}","{(np.int64(0), np.int64(32)): {'cpu': 10}, (np.int64(1), np.int64(18)): {'cpu': 7}, (np.int64(2), np.int64(16)): {'cpu': 1}}","{((0, 1), (np.int64(32), 16)): {'bw': 13}, ((0, 1), (16, 7)): {'bw': 13}, ((0, 1), (7, 3)): {'bw': 13}, ((0, 1), (3, 8)): {'bw': 13}, ((0, 1), (8, np.int64(18))): {'bw': 13}, ((0, 2), (np.int64(32), 16)): {'bw': 24}}",107.0,55.0,54.0,18.0,37.0,18.0,37.0,18.0,89.0,52.0,0.514018691588785,45089.53125208434,23176.861858548025,216.60618559390676,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -70}, np.int64(1): {'cpu': -80}, np.int64(2): {'cpu': -99}}, 'link_level': {(0, 1): {'bw': -46}, (0, 2): {'bw': -38}}, 'path_level': {(0, 1): {}, (0, 2): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}, np.int64(2): {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}, (0, 2): {'bw': 0}}, 'path_level': {(0, 1): {}, (0, 2): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,3.0,2.0,1
154,79,5,4338.0,8007.0,2914556.0489550317,5550775.213108896,0.5417759460472087,0.5250718930343132,59,299,0,7848.15897033851,8358,4395,3963,0.021158129175946505,0.10319076714188735,135,965.1589703385094,6883.0,4,4,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
155,80,6,4385.0,8054.0,2918680.5463812333,5554899.710535098,0.5444499627514279,0.5254245258192213,59,300,1,7856.0,8311,4375,3936,0.025612472160356337,0.10930074677528856,154,87.7552643872657,7856.0,2,1,True,"{np.int64(0): np.int64(7), np.int64(1): np.int64(3)}","{(0, 1): [(np.int64(7), 3)]}","{(np.int64(0), np.int64(7)): {'cpu': 11}, (np.int64(1), np.int64(3)): {'cpu': 9}}","{((0, 1), (np.int64(7), 3)): {'bw': 27}}",47.0,47.0,60.0,20.0,27.0,20.0,27.0,20.0,27.0,0.0,1.0,4124.4974262014875,4124.4974262014875,87.7552643872657,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -54}, np.int64(1): {'cpu': -49}}, 'link_level': {(0, 1): {'bw': -35}}, 'path_level': {(0, 1): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}}, 'path_level': {(0, 1): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,2.0,1.0,1
155,80,6,4385.0,8054.0,2918680.5463812333,5554899.710535098,0.5444499627514279,0.5254245258192213,59,301,0,7871.881073847319,8311,4375,3936,0.025612472160356337,0.10930074677528856,131,1170.8810738473196,6701.0,4,4,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
156,81,7,4408.0,8077.0,2925914.1473758663,5562133.31152973,0.5457471833601585,0.5260417152013863,59,302,1,7901.0,8288,4371,3917,0.02650334075723826,0.11360036207286717,155,314.5043910709967,7901.0,2,1,True,"{np.int64(0): np.int64(26), np.int64(1): np.int64(12)}","{(0, 1): [(np.int64(26), 12)]}","{(np.int64(0), np.int64(26)): {'cpu': 2}, (np.int64(1), np.int64(12)): {'cpu': 2}}","{((0, 1), (np.int64(26), 12)): {'bw': 19}}",23.0,23.0,20.0,4.0,19.0,4.0,19.0,4.0,19.0,0.0,1.0,7233.600994632924,7233.600994632924,314.5043910709967,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -98}, np.int64(1): {'cpu': -55}}, 'link_level': {(0, 1): {'bw': -63}}, 'path_level': {(0, 1): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}}, 'path_level': {(0, 1): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,2.0,1.0,1
156,81,6,4408.0,8077.0,2925914.1473758663,5562133.31152973,0.5457471833601585,0.5260417152013863,59,303,0,7943.755264387266,8335,4391,3944,0.022048997772828538,0.10749038243946596,154,87.7552643872657,7856.0,2,1,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
156,81,6,4408.0,8077.0,2925914.1473758663,5562133.31152973,0.5457471833601585,0.5260417152013863,59,304,0,7943.7632314196535,8335,4391,3944,0.022048997772828538,0.10749038243946596,141,736.7632314196532,7207.0,3,2,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
157,81,6,4408.0,8077.0,2925914.1473758663,5562133.31152973,0.5457471833601585,0.5260417152013863,59,305,1,7955.0,8335,4391,3944,0.022048997772828538,0.10749038243946596,156,211.69137568551432,7955.0,4,4,False,{},{},{},{},0.0,0.0,24.0,12.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,1
158,82,7,4450.0,8119.0,2931267.9673738494,5567487.1315277135,0.5480970562877202,0.5264974840758208,59,306,1,8019.0,8293,4378,3915,0.024944320712694923,0.11405295315682284,157,127.47190471388012,8019.0,2,1,True,"{np.int64(0): np.int64(1), np.int64(1): np.int64(4)}","{(0, 1): [(np.int64(1), 4)]}","{(np.int64(0), np.int64(1)): {'cpu': 1}, (np.int64(1), np.int64(4)): {'cpu': 12}}","{((0, 1), (np.int64(1), 4)): {'bw': 29}}",42.0,42.0,39.0,13.0,29.0,13.0,29.0,13.0,29.0,0.0,1.0,5353.819997982965,5353.819997982965,127.47190471388012,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -83}, np.int64(1): {'cpu': -47}}, 'link_level': {(0, 1): {'bw': -12}}, 'path_level': {(0, 1): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}}, 'path_level': {(0, 1): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,2.0,1.0,1
159,83,8,4499.0,8169.0,2953262.6824508593,5589930.718340989,0.5507406047251806,0.5283182978924907,59,307,1,8075.0,8243,4353,3890,0.030512249443207073,0.11971034170626838,158,448.8717362655102,8075.0,3,2,True,"{np.int64(0): np.int64(5), np.int64(1): np.int64(26), np.int64(2): np.int64(42)}","{(0, 1): [(np.int64(5), 12), (12, 26)], (1, 2): [(np.int64(26), 42)]}","{(np.int64(0), np.int64(5)): {'cpu': 5}, (np.int64(1), np.int64(26)): {'cpu': 9}, (np.int64(2), np.int64(42)): {'cpu': 11}}","{((0, 1), (np.int64(5), 12)): {'bw': 1}, ((0, 1), (12, 26)): {'bw': 1}, ((1, 2), (np.int64(26), 42)): {'bw': 23}}",50.0,49.0,250.0,25.0,24.0,25.0,24.0,25.0,25.0,1.0,0.98,22443.58681327551,21994.71507701,439.8943015402,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -56}, np.int64(1): {'cpu': -89}, np.int64(2): {'cpu': -56}}, 'link_level': {(0, 1): {'bw': -62}, (1, 2): {'bw': -48}}, 'path_level': {(0, 1): {}, (1, 2): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}, np.int64(2): {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}, (1, 2): {'bw': 0}}, 'path_level': {(0, 1): {}, (1, 2): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,3.0,2.0,1
160,83,8,4499.0,8169.0,2953262.6824508593,5589930.718340989,0.5507406047251806,0.5283182978924907,59,308,1,8122.0,8243,4353,3890,0.030512249443207073,0.11971034170626838,159,187.17936197187834,8122.0,4,3,False,{},{},{},{},0.0,0.0,70.0,35.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,1
160,83,7,4499.0,8169.0,2953262.6824508593,5589930.718340989,0.5507406047251806,0.5283182978924907,59,309,0,8146.471904713881,8285,4366,3919,0.0276169265033408,0.11314777098891149,157,127.47190471388012,8019.0,2,1,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
160,83,6,4499.0,8169.0,2953262.6824508593,5589930.718340989,0.5507406047251806,0.5283182978924907,59,310,0,8149.037590780387,8343,4391,3952,0.022048997772828538,0.10568001810364336,124,1821.037590780387,6328.0,3,2,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
160,83,6,4499.0,8169.0,2953262.6824508593,5589930.718340989,0.5507406047251806,0.5283182978924907,59,311,0,8166.691375685515,8343,4391,3952,0.022048997772828538,0.10568001810364336,156,211.69137568551432,7955.0,4,4,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
161,83,6,4499.0,8169.0,2953262.6824508593,5589930.718340989,0.5507406047251806,0.5283182978924907,59,312,1,8177.0,8343,4391,3952,0.022048997772828538,0.10568001810364336,160,1240.2913266847772,8177.0,5,7,False,"{0: -1, 1: -1, 2: -1, 3: -1, 4: -1}",{},{},{},0.0,0.0,78.0,39.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,5.0,0.0,1
161,83,5,4499.0,8169.0,2953262.6824508593,5589930.718340989,0.5507406047251806,0.5283182978924907,59,313,0,8215.504391070997,8366,4395,3971,0.021158129175946505,0.10138040280606475,155,314.5043910709967,7901.0,2,1,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
161,83,4,4499.0,8169.0,2953262.6824508593,5589930.718340989,0.5507406047251806,0.5283182978924907,59,314,0,8228.397488337238,8473,4413,4060,0.01714922048997769,0.08124009957003842,153,421.39748833723684,7807.0,3,2,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
162,83,4,4499.0,8169.0,2953262.6824508593,5589930.718340989,0.5507406047251806,0.5283182978924907,59,315,1,8231.0,8473,4413,4060,0.01714922048997769,0.08124009957003842,161,1201.9520319734054,8231.0,2,1,False,{},{},{},{},0.0,0.0,12.0,6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,1
163,84,5,4539.0,8218.0,2959207.0516099026,5597212.570560818,0.5523241664638598,0.5286929903599145,59,316,1,8285.0,8424,4393,4031,0.02160356347438752,0.0878026702873953,162,148.6092289760868,8285.0,3,2,True,"{np.int64(0): np.int64(24), np.int64(1): np.int64(55), np.int64(2): np.int64(11)}","{(0, 2): [(np.int64(24), 11)], (1, 2): [(np.int64(55), 23), (23, 11)]}","{(np.int64(0), np.int64(24)): {'cpu': 6}, (np.int64(1), np.int64(55)): {'cpu': 4}, (np.int64(2), np.int64(11)): {'cpu': 10}}","{((0, 2), (np.int64(24), 11)): {'bw': 11}, ((1, 2), (np.int64(55), 23)): {'bw': 9}, ((1, 2), (23, 11)): {'bw': 9}}",49.0,40.0,180.0,20.0,20.0,20.0,20.0,20.0,29.0,9.0,0.8163265306122449,7281.8522198282535,5944.369159043472,121.31365630700964,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -65}, np.int64(1): {'cpu': -49}, np.int64(2): {'cpu': -52}}, 'link_level': {(0, 2): {'bw': -77}, (1, 2): {'bw': -60}}, 'path_level': {(0, 2): {}, (1, 2): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}, np.int64(2): {'cpu': 0}}, 'link_level': {(0, 2): {'bw': 0}, (1, 2): {'bw': 0}}, 'path_level': {(0, 2): {}, (1, 2): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,3.0,2.0,1
163,84,5,4539.0,8218.0,2959207.0516099026,5597212.570560818,0.5523241664638598,0.5286929903599145,59,317,0,8309.17936197188,8424,4393,4031,0.02160356347438752,0.0878026702873953,159,187.17936197187834,8122.0,4,3,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
164,84,5,4539.0,8218.0,2959207.0516099026,5597212.570560818,0.5523241664638598,0.5286929903599145,59,318,1,8333.0,8424,4393,4031,0.02160356347438752,0.0878026702873953,163,58.76788978186175,8333.0,5,5,False,{},{},{},{},0.0,0.0,92.0,46.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,1
164,84,4,4539.0,8218.0,2959207.0516099026,5597212.570560818,0.5523241664638598,0.5286929903599145,59,319,0,8338.038748005873,8440,4403,4037,0.01937639198218266,0.08644489703552838,152,583.0387480058722,7755.0,2,1,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
