v_net_count,success_count,inservice_count,total_revenue,total_cost,total_time_revenue,total_time_cost,long_term_r2c_ratio,long_term_time_r2c_ratio,num_running_p_net_nodes,event_id,event_type,event_time,p_net_available_resource,p_net_node_available_resource,p_net_link_available_resource,p_net_node_resource_utilization,p_net_link_resource_utilization,v_net_id,v_net_lifetime,v_net_arrival_time,v_net_num_nodes,v_net_num_egdes,result,node_slots,link_paths,node_slots_info,link_paths_info,v_net_cost,v_net_revenue,v_net_demand,v_net_node_demand,v_net_link_demand,v_net_node_revenue,v_net_link_revenue,v_net_node_cost,v_net_link_cost,v_net_path_cost,v_net_r2c_ratio,v_net_time_cost,v_net_time_revenue,v_net_time_rc_ratio,description,v_net_total_hard_constraint_violation,v_net_single_step_constraint_offset,v_net_constraint_offsets,v_net_constraint_violations,v_net_single_step_violation_list,v_net_single_step_hard_constraint_offset,v_net_max_single_step_hard_constraint_violation,place_result,route_result,early_rejection,revoke_times,selected_actions,num_interactions,v_net_reward,num_placed_nodes,num_routed_links,seed
183,76,4,3811.0,6677.0,1903862.7437089288,3659275.739748521,0.5707653137636663,0.5202840340858733,58,357,0,9041.811909766382,9411,4880,4531,0.012944983818770184,0.03204443494979703,153,1478.8119097663823,7563.0,2,1,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
184,76,4,3811.0,6677.0,1903862.7437089288,3659275.739748521,0.5707653137636663,0.5202840340858733,58,358,1,9047.0,9411,4880,4531,0.012944983818770184,0.03204443494979703,183,88.37111545214321,9047.0,5,4,False,{},{},{},{},0.0,0.0,38.0,19.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,4
185,77,5,3871.0,6784.0,1959897.172462916,3759203.8043597983,0.5706073113207547,0.5213596480695973,59,359,1,9094.0,9304,4851,4453,0.018810679611650505,0.04870754112369147,184,933.9071458997879,9094.0,4,3,True,"{np.int64(0): np.int64(49), np.int64(1): np.int64(11), np.int64(2): np.int64(46), np.int64(3): np.int64(12)}","{(0, 2): [(np.int64(49), 17), (17, 8), (8, 3), (3, 1), (1, 0), (0, 2), (2, 6), (6, 14), (14, 30), (30, np.int64(46))], (1, 3): [(np.int64(11), 5), (5, np.int64(12))], (2, 3): [(np.int64(46), 30), (30, 14), (14, 6), (6, 2), (2, 5), (5, np.int64(12))]}","{(np.int64(0), np.int64(49)): {'cpu': 11}, (np.int64(1), np.int64(11)): {'cpu': 1}, (np.int64(2), np.int64(46)): {'cpu': 5}, (np.int64(3), np.int64(12)): {'cpu': 12}}","{((0, 2), (np.int64(49), 17)): {'bw': 0}, ((0, 2), (17, 8)): {'bw': 0}, ((0, 2), (8, 3)): {'bw': 0}, ((0, 2), (3, 1)): {'bw': 0}, ((0, 2), (1, 0)): {'bw': 0}, ((0, 2), (0, 2)): {'bw': 0}, ((0, 2), (2, 6)): {'bw': 0}, ((0, 2), (6, 14)): {'bw': 0}, ((0, 2), (14, 30)): {'bw': 0}, ((0, 2), (30, np.int64(46))): {'bw': 0}, ((1, 3), (np.int64(11), 5)): {'bw': 27}, ((1, 3), (5, np.int64(12))): {'bw': 27}, ((2, 3), (np.int64(46), 30)): {'bw': 4}, ((2, 3), (30, 14)): {'bw': 4}, ((2, 3), (14, 6)): {'bw': 4}, ((2, 3), (6, 2)): {'bw': 4}, ((2, 3), (2, 5)): {'bw': 4}, ((2, 3), (5, np.int64(12))): {'bw': 4}}",107.0,60.0,87.0,29.0,31.0,29.0,31.0,29.0,78.0,47.0,0.5607476635514018,99928.06461127731,56034.428753987275,523.6862500372642,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -48}, np.int64(1): {'cpu': -89}, np.int64(2): {'cpu': -93}, np.int64(3): {'cpu': -74}}, 'link_level': {(0, 2): {'bw': -42}, (1, 3): {'bw': -31}, (2, 3): {'bw': -27}}, 'path_level': {(0, 2): {}, (1, 3): {}, (2, 3): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}, np.int64(2): {'cpu': 0}, np.int64(3): {'cpu': 0}}, 'link_level': {(0, 2): {'bw': 0}, (1, 3): {'bw': 0}, (2, 3): {'bw': 0}}, 'path_level': {(0, 2): {}, (1, 3): {}, (2, 3): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,4.0,3.0,4
185,77,5,3871.0,6784.0,1959897.172462916,3759203.8043597983,0.5706073113207547,0.5213596480695973,59,360,0,9127.72313564598,9304,4851,4453,0.018810679611650505,0.04870754112369147,178,337.7231356459802,8790.0,5,5,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
185,77,5,3871.0,6784.0,1959897.172462916,3759203.8043597983,0.5706073113207547,0.5213596480695973,59,361,0,9135.371115452142,9304,4851,4453,0.018810679611650505,0.04870754112369147,183,88.37111545214321,9047.0,5,4,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
186,78,6,3893.0,6806.0,1965806.8347378722,3765113.4666347546,0.5719952982662356,0.5221109143610759,59,362,1,9154.0,9282,4837,4445,0.021642394822006472,0.05041657765434737,185,268.6210124980085,9154.0,2,1,True,"{np.int64(0): np.int64(21), np.int64(1): np.int64(53)}","{(0, 1): [(np.int64(21), 53)]}","{(np.int64(0), np.int64(21)): {'cpu': 7}, (np.int64(1), np.int64(53)): {'cpu': 7}}","{((0, 1), (np.int64(21), 53)): {'bw': 8}}",22.0,22.0,56.0,14.0,8.0,14.0,8.0,14.0,8.0,0.0,1.0,5909.662274956187,5909.662274956187,268.6210124980085,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -52}, np.int64(1): {'cpu': -93}}, 'link_level': {(0, 1): {'bw': -64}}, 'path_level': {(0, 1): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}}, 'path_level': {(0, 1): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,2.0,1.0,4
187,79,7,3923.0,6836.0,1970874.359973848,3770180.99187073,0.5738736102984201,0.5227532482454954,59,363,1,9209.0,9252,4820,4432,0.025080906148867266,0.05319376201666315,186,168.91750786586164,9209.0,2,1,True,"{np.int64(0): np.int64(43), np.int64(1): np.int64(27)}","{(0, 1): [(np.int64(43), 27)]}","{(np.int64(0), np.int64(43)): {'cpu': 13}, (np.int64(1), np.int64(27)): {'cpu': 4}}","{((0, 1), (np.int64(43), 27)): {'bw': 13}}",30.0,30.0,221.0,17.0,13.0,17.0,13.0,17.0,13.0,0.0,1.0,5067.525235975849,5067.525235975849,168.91750786586164,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -68}, np.int64(1): {'cpu': -54}}, 'link_level': {(0, 1): {'bw': -60}}, 'path_level': {(0, 1): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}}, 'path_level': {(0, 1): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,2.0,1.0,4
188,79,7,3923.0,6836.0,1970874.359973848,3770180.99187073,0.5738736102984201,0.5227532482454954,59,364,1,9262.0,9252,4820,4432,0.025080906148867266,0.05319376201666315,187,412.61098265099776,9262.0,5,4,False,{},{},{},{},0.0,0.0,62.0,31.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,4
189,79,7,3923.0,6836.0,1970874.359973848,3770180.99187073,0.5738736102984201,0.5227532482454954,59,365,1,9316.0,9252,4820,4432,0.025080906148867266,0.05319376201666315,188,974.1829027389822,9316.0,5,4,False,{},{},{},{},0.0,0.0,84.0,42.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,4
190,80,8,3973.0,6924.0,1985066.6966963364,3795159.5045023095,0.5738012709416522,0.5230522444027433,59,366,1,9371.0,9164,4793,4371,0.030542071197411036,0.06622516556291391,189,283.84673444976397,9371.0,4,3,True,"{np.int64(0): np.int64(22), np.int64(1): np.int64(9), np.int64(2): np.int64(4), np.int64(3): np.int64(52)}","{(0, 1): [(np.int64(22), 10), (10, 4), (4, np.int64(9))], (0, 2): [(np.int64(22), 10), (10, np.int64(4))], (2, 3): [(np.int64(4), 9), (9, 20), (20, np.int64(52))]}","{(np.int64(0), np.int64(22)): {'cpu': 9}, (np.int64(1), np.int64(9)): {'cpu': 12}, (np.int64(2), np.int64(4)): {'cpu': 2}, (np.int64(3), np.int64(52)): {'cpu': 4}}","{((0, 1), (np.int64(22), 10)): {'bw': 8}, ((0, 1), (10, 4)): {'bw': 8}, ((0, 1), (4, np.int64(9))): {'bw': 8}, ((0, 2), (np.int64(22), 10)): {'bw': 8}, ((0, 2), (10, np.int64(4))): {'bw': 8}, ((2, 3), (np.int64(4), 9)): {'bw': 7}, ((2, 3), (9, 20)): {'bw': 7}, ((2, 3), (20, np.int64(52))): {'bw': 7}}",88.0,50.0,351.0,27.0,23.0,27.0,23.0,27.0,61.0,38.0,0.5681818181818182,24978.51263157923,14192.336722488199,161.27655366463864,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -79}, np.int64(1): {'cpu': -81}, np.int64(2): {'cpu': -57}, np.int64(3): {'cpu': -69}}, 'link_level': {(0, 1): {'bw': -46}, (0, 2): {'bw': -61}, (2, 3): {'bw': -38}}, 'path_level': {(0, 1): {}, (0, 2): {}, (2, 3): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}, np.int64(2): {'cpu': 0}, np.int64(3): {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}, (0, 2): {'bw': 0}, (2, 3): {'bw': 0}}, 'path_level': {(0, 1): {}, (0, 2): {}, (2, 3): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,4.0,3.0,4
190,80,7,3973.0,6924.0,1985066.6966963364,3795159.5045023095,0.5738012709416522,0.5230522444027433,59,367,0,9377.91750786586,9194,4810,4384,0.02710355987055013,0.06344798120059814,186,168.91750786586164,9209.0,2,1,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
191,80,7,3973.0,6924.0,1985066.6966963364,3795159.5045023095,0.5738012709416522,0.5230522444027433,59,368,1,9422.0,9194,4810,4384,0.02710355987055013,0.06344798120059814,190,40.4796464312135,9422.0,5,6,False,{},{},{},{},0.0,0.0,96.0,48.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,4
191,80,6,3973.0,6924.0,1985066.6966963364,3795159.5045023095,0.5738012709416522,0.5230522444027433,59,369,0,9422.621012498008,9216,4824,4392,0.024271844660194164,0.06173894466994234,185,268.6210124980085,9154.0,2,1,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
191,80,6,3973.0,6924.0,1985066.6966963364,3795159.5045023095,0.5738012709416522,0.5230522444027433,59,370,0,9462.479646431213,9216,4824,4392,0.024271844660194164,0.06173894466994234,190,40.4796464312135,9422.0,5,6,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
192,81,7,4021.0,7014.0,1993194.6382072817,3810399.394835332,0.5732820074137439,0.5230933641520322,59,371,1,9481.0,9126,4800,4326,0.029126213592232997,0.07583849604785298,191,169.33211481135936,9481.0,3,2,True,"{np.int64(0): np.int64(9), np.int64(1): np.int64(42), np.int64(2): np.int64(19)}","{(0, 1): [(np.int64(9), 4), (4, 1), (1, 0), (0, 2), (2, 5), (5, 12), (12, 26), (26, np.int64(42))], (0, 2): [(np.int64(9), 19)]}","{(np.int64(0), np.int64(9)): {'cpu': 3}, (np.int64(1), np.int64(42)): {'cpu': 8}, (np.int64(2), np.int64(19)): {'cpu': 13}}","{((0, 1), (np.int64(9), 4)): {'bw': 6}, ((0, 1), (4, 1)): {'bw': 6}, ((0, 1), (1, 0)): {'bw': 6}, ((0, 1), (0, 2)): {'bw': 6}, ((0, 1), (2, 5)): {'bw': 6}, ((0, 1), (5, 12)): {'bw': 6}, ((0, 1), (12, 26)): {'bw': 6}, ((0, 1), (26, np.int64(42))): {'bw': 6}, ((0, 2), (np.int64(9), 19)): {'bw': 18}}",90.0,48.0,216.0,24.0,24.0,24.0,24.0,24.0,66.0,42.0,0.5333333333333333,15239.890333022342,8127.941510945249,90.31046123272499,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -78}, np.int64(1): {'cpu': -76}, np.int64(2): {'cpu': -58}}, 'link_level': {(0, 1): {'bw': -21}, (0, 2): {'bw': -43}}, 'path_level': {(0, 1): {}, (0, 2): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}, np.int64(2): {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}, (0, 2): {'bw': 0}}, 'path_level': {(0, 1): {}, (0, 2): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,3.0,2.0,4
193,81,7,4021.0,7014.0,1993194.6382072817,3810399.394835332,0.5732820074137439,0.5230933641520322,59,372,1,9538.0,9126,4800,4326,0.029126213592232997,0.07583849604785298,192,167.95385035375222,9538.0,4,4,False,{},{},{},{},0.0,0.0,76.0,38.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,4
194,81,7,4021.0,7014.0,1993194.6382072817,3810399.394835332,0.5732820074137439,0.5230933641520322,59,373,1,9601.0,9126,4800,4326,0.029126213592232997,0.07583849604785298,193,597.0961249348794,9601.0,4,4,False,{},{},{},{},0.0,0.0,52.0,26.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,4
194,81,7,4021.0,7014.0,1993194.6382072817,3810399.394835332,0.5732820074137439,0.5230933641520322,59,374,0,9603.106340974744,9126,4800,4326,0.029126213592232997,0.07583849604785298,181,663.1063409747441,8940.0,5,5,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
194,81,7,4021.0,7014.0,1993194.6382072817,3810399.394835332,0.5732820074137439,0.5230933641520322,59,375,0,9640.682431704981,9126,4800,4326,0.029126213592232997,0.07583849604785298,176,942.6824317049808,8698.0,5,4,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
194,81,6,4021.0,7014.0,1993194.6382072817,3810399.394835332,0.5732820074137439,0.5230933641520322,59,376,0,9650.33211481136,9216,4824,4392,0.024271844660194164,0.06173894466994234,191,169.33211481135936,9481.0,3,2,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
194,81,5,4021.0,7014.0,1993194.6382072817,3810399.394835332,0.5732820074137439,0.5230933641520322,59,377,0,9654.846734449764,9304,4851,4453,0.018810679611650505,0.04870754112369147,189,283.84673444976397,9371.0,4,3,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
195,81,5,4021.0,7014.0,1993194.6382072817,3810399.394835332,0.5732820074137439,0.5230933641520322,59,378,1,9656.0,9304,4851,4453,0.018810679611650505,0.04870754112369147,194,1551.279572706339,9656.0,5,5,False,{},{},{},{},0.0,0.0,78.0,39.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,4
195,81,5,4021.0,7014.0,1993194.6382072817,3810399.394835332,0.5732820074137439,0.5230933641520322,59,379,0,9674.610982650998,9304,4851,4453,0.018810679611650505,0.04870754112369147,187,412.61098265099776,9262.0,5,4,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
196,81,5,4021.0,7014.0,1993194.6382072817,3810399.394835332,0.5732820074137439,0.5230933641520322,59,380,1,9702.0,9304,4851,4453,0.018810679611650505,0.04870754112369147,195,399.4176833791185,9702.0,3,2,False,{},{},{},{},0.0,0.0,32.0,16.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,4
196,81,5,4021.0,7014.0,1993194.6382072817,3810399.394835332,0.5732820074137439,0.5230933641520322,59,381,0,9705.953850353751,9304,4851,4453,0.018810679611650505,0.04870754112369147,192,167.95385035375222,9538.0,4,4,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
197,81,5,4021.0,7014.0,1993194.6382072817,3810399.394835332,0.5732820074137439,0.5230933641520322,59,382,1,9754.0,9304,4851,4453,0.018810679611650505,0.04870754112369147,196,146.25520558198255,9754.0,5,6,False,{},{},{},{},0.0,0.0,84.0,42.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,4
198,82,6,4083.0,7096.0,2030842.9150215962,3860192.277073619,0.5753945885005637,0.5260989011047817,59,383,1,9797.0,9222,4820,4402,0.025080906148867266,0.05960264900662249,197,607.2302711986198,9797.0,4,4,True,"{np.int64(0): np.int64(9), np.int64(1): np.int64(13), np.int64(2): np.int64(43), np.int64(3): np.int64(4)}","{(0, 2): [(np.int64(9), 4), (4, 1), (1, 0), (0, 2), (2, 6), (6, 13), (13, 27), (27, np.int64(43))], (0, 3): [(np.int64(9), 4)], (1, 2): [(np.int64(13), 27), (27, np.int64(43))], (1, 3): [(np.int64(13), 6), (6, 2), (2, 0), (0, 1), (1, np.int64(4))]}","{(np.int64(0), np.int64(9)): {'cpu': 2}, (np.int64(1), np.int64(13)): {'cpu': 6}, (np.int64(2), np.int64(43)): {'cpu': 15}, (np.int64(3), np.int64(4)): {'cpu': 8}}","{((0, 2), (np.int64(9), 4)): {'bw': 0}, ((0, 2), (4, 1)): {'bw': 0}, ((0, 2), (1, 0)): {'bw': 0}, ((0, 2), (0, 2)): {'bw': 0}, ((0, 2), (2, 6)): {'bw': 0}, ((0, 2), (6, 13)): {'bw': 0}, ((0, 2), (13, 27)): {'bw': 0}, ((0, 2), (27, np.int64(43))): {'bw': 0}, ((0, 3), (np.int64(9), 4)): {'bw': 20}, ((1, 2), (np.int64(13), 27)): {'bw': 8}, ((1, 2), (27, np.int64(43))): {'bw': 8}, ((1, 3), (np.int64(13), 6)): {'bw': 3}, ((1, 3), (6, 2)): {'bw': 3}, ((1, 3), (2, 0)): {'bw': 3}, ((1, 3), (0, 1)): {'bw': 3}, ((1, 3), (1, np.int64(4))): {'bw': 3}}",82.0,62.0,124.0,31.0,31.0,31.0,31.0,31.0,51.0,20.0,0.7560975609756098,49792.882238286824,37648.27681431443,459.12532700383446,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -91}, np.int64(1): {'cpu': -94}, np.int64(2): {'cpu': -66}, np.int64(3): {'cpu': -51}}, 'link_level': {(0, 2): {'bw': -51}, (0, 3): {'bw': -34}, (1, 2): {'bw': -46}, (1, 3): {'bw': -48}}, 'path_level': {(0, 2): {}, (0, 3): {}, (1, 2): {}, (1, 3): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}, np.int64(2): {'cpu': 0}, np.int64(3): {'cpu': 0}}, 'link_level': {(0, 2): {'bw': 0}, (0, 3): {'bw': 0}, (1, 2): {'bw': 0}, (1, 3): {'bw': 0}}, 'path_level': {(0, 2): {}, (0, 3): {}, (1, 2): {}, (1, 3): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,4.0,4.0,4
199,82,6,4083.0,7096.0,2030842.9150215962,3860192.277073619,0.5753945885005637,0.5260989011047817,59,384,1,9855.0,9222,4820,4402,0.025080906148867266,0.05960264900662249,198,79.92419731900254,9855.0,4,3,False,{},{},{},{},0.0,0.0,50.0,25.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,4
199,82,6,4083.0,7096.0,2030842.9150215962,3860192.277073619,0.5753945885005637,0.5260989011047817,59,385,0,9886.897659430773,9222,4820,4402,0.025080906148867266,0.05960264900662249,182,889.8976594307727,8997.0,4,4,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
199,82,6,4083.0,7096.0,2030842.9150215962,3860192.277073619,0.5753945885005637,0.5260989011047817,59,386,0,9900.255205581983,9222,4820,4402,0.025080906148867266,0.05960264900662249,196,146.25520558198255,9754.0,5,6,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
200,82,6,4083.0,7096.0,2030842.9150215962,3860192.277073619,0.5753945885005637,0.5260989011047817,59,387,1,9914.0,9222,4820,4402,0.025080906148867266,0.05960264900662249,199,31.804992940808095,9914.0,5,5,False,{},{},{},{},0.0,0.0,108.0,54.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,4
