v_net_count,success_count,inservice_count,total_revenue,total_cost,total_time_revenue,total_time_cost,long_term_r2c_ratio,long_term_time_r2c_ratio,num_running_p_net_nodes,event_id,event_type,event_time,p_net_available_resource,p_net_node_available_resource,p_net_link_available_resource,p_net_node_resource_utilization,p_net_link_resource_utilization,v_net_id,v_net_lifetime,v_net_arrival_time,v_net_num_nodes,v_net_num_egdes,result,node_slots,link_paths,node_slots_info,link_paths_info,v_net_cost,v_net_revenue,v_net_demand,v_net_node_demand,v_net_link_demand,v_net_node_revenue,v_net_link_revenue,v_net_node_cost,v_net_link_cost,v_net_path_cost,v_net_r2c_ratio,v_net_time_cost,v_net_time_revenue,v_net_time_rc_ratio,description,v_net_total_hard_constraint_violation,v_net_single_step_constraint_offset,v_net_constraint_offsets,v_net_constraint_violations,v_net_single_step_violation_list,v_net_single_step_hard_constraint_offset,v_net_max_single_step_hard_constraint_violation,place_result,route_result,early_rejection,revoke_times,selected_actions,num_interactions,v_net_reward,num_placed_nodes,num_routed_links,seed
269,28,3,5216.0,5970.0,2215795.205649433,2531242.8056734973,0.8737018425460636,0.8753783717164455,14,505,1,5328.0,8962,4678,4284,0.05380258899676371,0.08481093783379623,268,157.2908413973881,5328.0,4,4,False,"{0: np.int64(25), 3: np.int64(12), 2: np.int64(26), 1: np.int64(2)}","{(0, 1): []}","{(0, np.int64(25)): {'cpu': 29}, (3, np.int64(12)): {'cpu': 34}, (2, np.int64(26)): {'cpu': 34}, (1, np.int64(2)): {'cpu': 11}}",{},0.0,0.0,216.0,108.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Route Failure,32.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {0: {'cpu': -67}, 3: {'cpu': -52}, 2: {'cpu': -46}, 1: {'cpu': -40}}, 'link_level': {(0, 1): {'bw': 19}}, 'path_level': {(0, 1): {}}}","{'node_level': {0: {'cpu': 0}, 3: {'cpu': 0}, 2: {'cpu': 0}, 1: {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 32}}, 'path_level': {(0, 1): {}}}",[],-inf,-inf,True,False,False,0,[],0,0.0,4.0,1.0,4
269,28,2,5216.0,5970.0,2215795.205649433,2531242.8056734973,0.8737018425460636,0.8753783717164455,14,506,0,5329.597540212923,9255,4789,4466,0.03135113268608414,0.0459303567613758,267,20.597540212923416,5309.0,4,3,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
269,28,2,5216.0,5970.0,2215795.205649433,2531242.8056734973,0.8737018425460636,0.8753783717164455,14,507,0,5333.650254154872,9255,4789,4466,0.03135113268608414,0.0459303567613758,186,1658.6502541548718,3675.0,6,8,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
269,28,2,5216.0,5970.0,2215795.205649433,2531242.8056734973,0.8737018425460636,0.8753783717164455,14,508,0,5344.582142683876,9255,4789,4466,0.03135113268608414,0.0459303567613758,226,830.5821426838758,4514.0,4,4,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
270,28,2,5216.0,5970.0,2215795.205649433,2531242.8056734973,0.8737018425460636,0.8753783717164455,14,509,1,5346.0,9255,4789,4466,0.03135113268608414,0.0459303567613758,269,439.07699104709036,5346.0,4,3,False,"{1: np.int64(28), 3: np.int64(13), 2: np.int64(6), 0: np.int64(27)}","{(0, 3): [(np.int64(27), 13)], (1, 2): [(np.int64(28), 13), (13, np.int64(6))], (2, 3): []}","{(1, np.int64(28)): {'cpu': 39}, (3, np.int64(13)): {'cpu': 21}, (2, np.int64(6)): {'cpu': 15}, (0, np.int64(27)): {'cpu': 12}}","{((0, 3), (np.int64(27), 13)): {'bw': 47}, ((1, 2), (np.int64(28), 13)): {'bw': 65}, ((1, 2), (13, np.int64(6))): {'bw': 65}}",0.0,0.0,174.0,87.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Route Failure,19.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {1: {'cpu': -60}, 3: {'cpu': -79}, 2: {'cpu': -85}, 0: {'cpu': -46}}, 'link_level': {(0, 3): {'bw': -7}, (1, 2): {'bw': -22}, (2, 3): {'bw': 19}}, 'path_level': {(0, 3): {}, (1, 2): {}, (2, 3): {}}}","{'node_level': {1: {'cpu': 0}, 3: {'cpu': 0}, 2: {'cpu': 0}, 0: {'cpu': 0}}, 'link_level': {(0, 3): {'bw': 0}, (1, 2): {'bw': 0}, (2, 3): {'bw': 19}}, 'path_level': {(0, 3): {}, (1, 2): {}, (2, 3): {}}}",[],-inf,-inf,True,False,False,0,[],0,0.0,4.0,3.0,4
271,28,2,5216.0,5970.0,2215795.205649433,2531242.8056734973,0.8737018425460636,0.8753783717164455,14,510,1,5362.0,9255,4789,4466,0.03135113268608414,0.0459303567613758,270,33.55055974028184,5362.0,3,3,False,"{0: np.int64(28), 2: np.int64(13), 1: np.int64(6)}","{(0, 1): [(np.int64(28), 13), (13, np.int64(6))], (0, 2): []}","{(0, np.int64(28)): {'cpu': 19}, (2, np.int64(13)): {'cpu': 23}, (1, np.int64(6)): {'cpu': 10}}","{((0, 1), (np.int64(28), 13)): {'bw': 66}, ((0, 1), (13, np.int64(6))): {'bw': 66}}",0.0,0.0,104.0,52.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Route Failure,31.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {0: {'cpu': -80}, 2: {'cpu': -77}, 1: {'cpu': -90}}, 'link_level': {(0, 1): {'bw': -21}, (0, 2): {'bw': 31}}, 'path_level': {(0, 1): {}, (0, 2): {}}}","{'node_level': {0: {'cpu': 0}, 2: {'cpu': 0}, 1: {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}, (0, 2): {'bw': 31}}, 'path_level': {(0, 1): {}, (0, 2): {}}}",[],-inf,-inf,True,False,False,0,[],0,0.0,3.0,2.0,4
271,28,2,5216.0,5970.0,2215795.205649433,2531242.8056734973,0.8737018425460636,0.8753783717164455,14,511,0,5375.984778548486,9255,4789,4466,0.03135113268608414,0.0459303567613758,249,430.98477854848636,4945.0,5,7,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
272,28,2,5216.0,5970.0,2215795.205649433,2531242.8056734973,0.8737018425460636,0.8753783717164455,14,512,1,5387.0,9255,4789,4466,0.03135113268608414,0.0459303567613758,271,32.403578889451786,5387.0,6,9,False,"{5: np.int64(28), 2: np.int64(13), 0: np.int64(6), 4: np.int64(27), 1: np.int64(14), 3: np.int64(30)}","{(0, 1): []}","{(5, np.int64(28)): {'cpu': 35}, (2, np.int64(13)): {'cpu': 21}, (0, np.int64(6)): {'cpu': 11}, (4, np.int64(27)): {'cpu': 10}, (1, np.int64(14)): {'cpu': 16}, (3, np.int64(30)): {'cpu': 11}}",{},0.0,0.0,208.0,104.0,501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Route Failure,5.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {5: {'cpu': -64}, 2: {'cpu': -79}, 0: {'cpu': -89}, 4: {'cpu': -48}, 1: {'cpu': -78}, 3: {'cpu': -62}}, 'link_level': {(0, 1): {'bw': 5}}, 'path_level': {(0, 1): {}}}","{'node_level': {5: {'cpu': 0}, 2: {'cpu': 0}, 0: {'cpu': 0}, 4: {'cpu': 0}, 1: {'cpu': 0}, 3: {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 5}}, 'path_level': {(0, 1): {}}}",[],-inf,-inf,True,False,False,0,[],0,0.0,6.0,1.0,4
272,28,2,5216.0,5970.0,2215795.205649433,2531242.8056734973,0.8737018425460636,0.8753783717164455,14,513,0,5388.0926395176375,9255,4789,4466,0.03135113268608414,0.0459303567613758,210,1216.0926395176373,4172.0,3,2,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
272,28,2,5216.0,5970.0,2215795.205649433,2531242.8056734973,0.8737018425460636,0.8753783717164455,14,514,0,5395.550559740282,9255,4789,4466,0.03135113268608414,0.0459303567613758,270,33.55055974028184,5362.0,3,3,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
273,28,2,5216.0,5970.0,2215795.205649433,2531242.8056734973,0.8737018425460636,0.8753783717164455,14,515,1,5399.0,9255,4789,4466,0.03135113268608414,0.0459303567613758,272,236.10352458957146,5399.0,6,8,False,"{4: np.int64(28), 5: np.int64(13), 0: np.int64(6), 3: np.int64(27), 1: np.int64(14), 2: np.int64(30)}","{(0, 3): []}","{(4, np.int64(28)): {'cpu': 33}, (5, np.int64(13)): {'cpu': 34}, (0, np.int64(6)): {'cpu': 16}, (3, np.int64(27)): {'cpu': 10}, (1, np.int64(14)): {'cpu': 16}, (2, np.int64(30)): {'cpu': 20}}",{},0.0,0.0,258.0,129.0,432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Route Failure,2.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {4: {'cpu': -66}, 5: {'cpu': -66}, 0: {'cpu': -84}, 3: {'cpu': -48}, 1: {'cpu': -78}, 2: {'cpu': -53}}, 'link_level': {(0, 3): {'bw': 2}}, 'path_level': {(0, 3): {}}}","{'node_level': {4: {'cpu': 0}, 5: {'cpu': 0}, 0: {'cpu': 0}, 3: {'cpu': 0}, 1: {'cpu': 0}, 2: {'cpu': 0}}, 'link_level': {(0, 3): {'bw': 2}}, 'path_level': {(0, 3): {}}}",[],-inf,-inf,True,False,False,0,[],0,0.0,6.0,1.0,4
274,28,2,5216.0,5970.0,2215795.205649433,2531242.8056734973,0.8737018425460636,0.8753783717164455,14,516,1,5412.0,9255,4789,4466,0.03135113268608414,0.0459303567613758,273,64.58406673420883,5412.0,3,3,False,"{0: np.int64(28), 1: np.int64(13), 2: np.int64(6)}","{(0, 1): [(np.int64(28), 13)], (0, 2): []}","{(0, np.int64(28)): {'cpu': 37}, (1, np.int64(13)): {'cpu': 25}, (2, np.int64(6)): {'cpu': 28}}","{((0, 1), (np.int64(28), 13)): {'bw': 71}}",0.0,0.0,180.0,90.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Route Failure,16.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {0: {'cpu': -62}, 1: {'cpu': -75}, 2: {'cpu': -72}}, 'link_level': {(0, 1): {'bw': -29}, (0, 2): {'bw': 16}}, 'path_level': {(0, 1): {}, (0, 2): {}}}","{'node_level': {0: {'cpu': 0}, 1: {'cpu': 0}, 2: {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}, (0, 2): {'bw': 16}}, 'path_level': {(0, 1): {}, (0, 2): {}}}",[],-inf,-inf,True,False,False,0,[],0,0.0,3.0,2.0,4
274,28,2,5216.0,5970.0,2215795.205649433,2531242.8056734973,0.8737018425460636,0.8753783717164455,14,517,0,5419.403578889452,9255,4789,4466,0.03135113268608414,0.0459303567613758,271,32.403578889451786,5387.0,6,9,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
275,28,2,5216.0,5970.0,2215795.205649433,2531242.8056734973,0.8737018425460636,0.8753783717164455,14,518,1,5432.0,9255,4789,4466,0.03135113268608414,0.0459303567613758,274,267.83053215402174,5432.0,3,3,False,"{2: np.int64(28), 1: np.int64(13), 0: np.int64(6)}","{(0, 1): [(np.int64(6), 13)], (0, 2): [(np.int64(6), 13), (13, np.int64(28))], (1, 2): []}","{(2, np.int64(28)): {'cpu': 40}, (1, np.int64(13)): {'cpu': 26}, (0, np.int64(6)): {'cpu': 19}}","{((0, 1), (np.int64(6), 13)): {'bw': 21}, ((0, 2), (np.int64(6), 13)): {'bw': 49}, ((0, 2), (13, np.int64(28))): {'bw': 49}}",0.0,0.0,170.0,85.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Route Failure,21.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {2: {'cpu': -59}, 1: {'cpu': -74}, 0: {'cpu': -81}}, 'link_level': {(0, 1): {'bw': -66}, (0, 2): {'bw': -17}, (1, 2): {'bw': 21}}, 'path_level': {(0, 1): {}, (0, 2): {}, (1, 2): {}}}","{'node_level': {2: {'cpu': 0}, 1: {'cpu': 0}, 0: {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}, (0, 2): {'bw': 0}, (1, 2): {'bw': 21}}, 'path_level': {(0, 1): {}, (0, 2): {}, (1, 2): {}}}",[],-inf,-inf,True,False,False,0,[],0,0.0,3.0,3.0,4
275,28,2,5216.0,5970.0,2215795.205649433,2531242.8056734973,0.8737018425460636,0.8753783717164455,14,519,0,5432.164194722695,9255,4789,4466,0.03135113268608414,0.0459303567613758,264,191.1641947226957,5241.0,5,7,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
276,28,2,5216.0,5970.0,2215795.205649433,2531242.8056734973,0.8737018425460636,0.8753783717164455,14,520,1,5450.0,9255,4789,4466,0.03135113268608414,0.0459303567613758,275,561.7815729366181,5450.0,5,7,False,"{2: np.int64(28), 4: np.int64(13), 1: np.int64(6), 3: np.int64(27), 0: np.int64(14)}","{(0, 3): [(np.int64(14), 6), (6, 13), (13, np.int64(27))], (0, 4): []}","{(2, np.int64(28)): {'cpu': 35}, (4, np.int64(13)): {'cpu': 34}, (1, np.int64(6)): {'cpu': 34}, (3, np.int64(27)): {'cpu': 19}, (0, np.int64(14)): {'cpu': 24}}","{((0, 3), (np.int64(14), 6)): {'bw': 21}, ((0, 3), (6, 13)): {'bw': 21}, ((0, 3), (13, np.int64(27))): {'bw': 21}}",0.0,0.0,292.0,146.0,369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Route Failure,6.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {2: {'cpu': -64}, 4: {'cpu': -66}, 1: {'cpu': -66}, 3: {'cpu': -39}, 0: {'cpu': -70}}, 'link_level': {(0, 3): {'bw': -33}, (0, 4): {'bw': 6}}, 'path_level': {(0, 3): {}, (0, 4): {}}}","{'node_level': {2: {'cpu': 0}, 4: {'cpu': 0}, 1: {'cpu': 0}, 3: {'cpu': 0}, 0: {'cpu': 0}}, 'link_level': {(0, 3): {'bw': 0}, (0, 4): {'bw': 6}}, 'path_level': {(0, 3): {}, (0, 4): {}}}",[],-inf,-inf,True,False,False,0,[],0,0.0,5.0,2.0,4
277,29,3,5391.0,6145.0,2271716.6782238325,2587164.2782478966,0.8772986167615948,0.8780720641993038,14,521,1,5469.0,9080,4715,4365,0.04631877022653719,0.06750694296090576,276,319.5512718537111,5469.0,3,2,True,"{1: np.int64(28), 2: np.int64(13), 0: np.int64(6)}","{(0, 2): [(np.int64(6), 13)], (1, 2): [(np.int64(28), 13)]}","{(1, np.int64(28)): {'cpu': 35}, (2, np.int64(13)): {'cpu': 16}, (0, np.int64(6)): {'cpu': 23}}","{((0, 2), (np.int64(6), 13)): {'bw': 42}, ((1, 2), (np.int64(28), 13)): {'bw': 59}}",175.0,175.0,148.0,74.0,101.0,74.0,101.0,74.0,101.0,0.0,1.0,55921.47257439944,55921.47257439944,319.5512718537111,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {1: {'cpu': -64}, 2: {'cpu': -84}, 0: {'cpu': -77}}, 'link_level': {(0, 2): {'bw': -45}, (1, 2): {'bw': -41}}, 'path_level': {(0, 2): {}, (1, 2): {}}}","{'node_level': {1: {'cpu': 0}, 2: {'cpu': 0}, 0: {'cpu': 0}}, 'link_level': {(0, 2): {'bw': 0}, (1, 2): {'bw': 0}}, 'path_level': {(0, 2): {}, (1, 2): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,3.0,2.0,4
277,29,3,5391.0,6145.0,2271716.6782238325,2587164.2782478966,0.8772986167615948,0.8780720641993038,14,522,0,5476.584066734209,9080,4715,4365,0.04631877022653719,0.06750694296090576,273,64.58406673420883,5412.0,3,3,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
278,29,3,5391.0,6145.0,2271716.6782238325,2587164.2782478966,0.8772986167615948,0.8780720641993038,14,523,1,5483.0,9080,4715,4365,0.04631877022653719,0.06750694296090576,277,9.372749359043606,5483.0,7,13,False,"{1: np.int64(25), 4: np.int64(12), 6: np.int64(26), 5: np.int64(2), 0: np.int64(0), 3: np.int64(6), 2: np.int64(14)}","{(0, 1): [(np.int64(0), 2), (2, 5), (5, 12), (12, np.int64(25))], (0, 2): []}","{(1, np.int64(25)): {'cpu': 30}, (4, np.int64(12)): {'cpu': 35}, (6, np.int64(26)): {'cpu': 24}, (5, np.int64(2)): {'cpu': 35}, (0, np.int64(0)): {'cpu': 17}, (3, np.int64(6)): {'cpu': 15}, (2, np.int64(14)): {'cpu': 11}}","{((0, 1), (np.int64(0), 2)): {'bw': 42}, ((0, 1), (2, 5)): {'bw': 42}, ((0, 1), (5, 12)): {'bw': 42}, ((0, 1), (12, np.int64(25))): {'bw': 42}}",0.0,0.0,334.0,167.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Route Failure,28.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {1: {'cpu': -66}, 4: {'cpu': -51}, 6: {'cpu': -56}, 5: {'cpu': -16}, 0: {'cpu': -79}, 3: {'cpu': -62}, 2: {'cpu': -83}}, 'link_level': {(0, 1): {'bw': -15}, (0, 2): {'bw': 28}}, 'path_level': {(0, 1): {}, (0, 2): {}}}","{'node_level': {1: {'cpu': 0}, 4: {'cpu': 0}, 6: {'cpu': 0}, 5: {'cpu': 0}, 0: {'cpu': 0}, 3: {'cpu': 0}, 2: {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}, (0, 2): {'bw': 28}}, 'path_level': {(0, 1): {}, (0, 2): {}}}",[],-inf,-inf,True,False,False,0,[],0,0.0,7.0,2.0,4
278,29,3,5391.0,6145.0,2271716.6782238325,2587164.2782478966,0.8772986167615948,0.8780720641993038,14,524,0,5485.290841397388,9080,4715,4365,0.04631877022653719,0.06750694296090576,268,157.2908413973881,5328.0,4,4,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
278,29,3,5391.0,6145.0,2271716.6782238325,2587164.2782478966,0.8772986167615948,0.8780720641993038,14,525,0,5492.372749359043,9080,4715,4365,0.04631877022653719,0.06750694296090576,277,9.372749359043606,5483.0,7,13,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
279,29,3,5391.0,6145.0,2271716.6782238325,2587164.2782478966,0.8772986167615948,0.8780720641993038,14,526,1,5502.0,9080,4715,4365,0.04631877022653719,0.06750694296090576,278,1319.129271178974,5502.0,4,3,False,"{0: np.int64(25), 3: np.int64(12), 2: np.int64(26), 1: np.int64(2)}","{(0, 2): [(np.int64(25), 12), (12, np.int64(26))], (0, 3): []}","{(0, np.int64(25)): {'cpu': 34}, (3, np.int64(12)): {'cpu': 32}, (2, np.int64(26)): {'cpu': 11}, (1, np.int64(2)): {'cpu': 13}}","{((0, 2), (np.int64(25), 12)): {'bw': 54}, ((0, 2), (12, np.int64(26))): {'bw': 54}}",0.0,0.0,180.0,90.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Route Failure,35.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {0: {'cpu': -62}, 3: {'cpu': -54}, 2: {'cpu': -69}, 1: {'cpu': -38}}, 'link_level': {(0, 2): {'bw': -5}, (0, 3): {'bw': 35}}, 'path_level': {(0, 2): {}, (0, 3): {}}}","{'node_level': {0: {'cpu': 0}, 3: {'cpu': 0}, 2: {'cpu': 0}, 1: {'cpu': 0}}, 'link_level': {(0, 2): {'bw': 0}, (0, 3): {'bw': 35}}, 'path_level': {(0, 2): {}, (0, 3): {}}}",[],-inf,-inf,True,False,False,0,[],0,0.0,4.0,2.0,4
279,29,3,5391.0,6145.0,2271716.6782238325,2587164.2782478966,0.8772986167615948,0.8780720641993038,14,527,0,5525.560809311998,9080,4715,4365,0.04631877022653719,0.06750694296090576,263,303.5608093119981,5222.0,5,6,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
280,30,4,5546.0,6300.0,2294108.8388606356,2609556.4388846997,0.8803174603174603,0.879118307110122,14,528,1,5527.0,8925,4644,4281,0.06067961165048541,0.08545182653279215,279,144.46555249550426,5527.0,3,2,True,"{2: np.int64(25), 1: np.int64(12), 0: np.int64(26)}","{(0, 1): [(np.int64(26), 12)], (1, 2): [(np.int64(12), 25)]}","{(2, np.int64(25)): {'cpu': 33}, (1, np.int64(12)): {'cpu': 21}, (0, np.int64(26)): {'cpu': 17}}","{((0, 1), (np.int64(26), 12)): {'bw': 26}, ((1, 2), (np.int64(12), 25)): {'bw': 58}}",155.0,155.0,142.0,71.0,84.0,71.0,84.0,71.0,84.0,0.0,1.0,22392.16063680316,22392.16063680316,144.46555249550426,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {2: {'cpu': -63}, 1: {'cpu': -65}, 0: {'cpu': -63}}, 'link_level': {(0, 1): {'bw': -33}, (1, 2): {'bw': -6}}, 'path_level': {(0, 1): {}, (1, 2): {}}}","{'node_level': {2: {'cpu': 0}, 1: {'cpu': 0}, 0: {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}, (1, 2): {'bw': 0}}, 'path_level': {(0, 1): {}, (1, 2): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,3.0,2.0,4
281,30,4,5546.0,6300.0,2294108.8388606356,2609556.4388846997,0.8803174603174603,0.879118307110122,14,529,1,5541.0,8925,4644,4281,0.06067961165048541,0.08545182653279215,280,3.708265666150897,5541.0,5,6,False,"{0: np.int64(10), 4: np.int64(22), 2: np.int64(4), 1: np.int64(9), 3: np.int64(21)}","{(0, 1): [(np.int64(10), 4), (4, np.int64(9))], (0, 2): []}","{(0, np.int64(10)): {'cpu': 36}, (4, np.int64(22)): {'cpu': 15}, (2, np.int64(4)): {'cpu': 22}, (1, np.int64(9)): {'cpu': 25}, (3, np.int64(21)): {'cpu': 18}}","{((0, 1), (np.int64(10), 4)): {'bw': 25}, ((0, 1), (4, np.int64(9))): {'bw': 25}}",0.0,0.0,232.0,116.0,253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Route Failure,3.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {0: {'cpu': -44}, 4: {'cpu': -73}, 2: {'cpu': -51}, 1: {'cpu': -70}, 3: {'cpu': -41}}, 'link_level': {(0, 1): {'bw': -52}, (0, 2): {'bw': 3}}, 'path_level': {(0, 1): {}, (0, 2): {}}}","{'node_level': {0: {'cpu': 0}, 4: {'cpu': 0}, 2: {'cpu': 0}, 1: {'cpu': 0}, 3: {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}, (0, 2): {'bw': 3}}, 'path_level': {(0, 1): {}, (0, 2): {}}}",[],-inf,-inf,True,False,False,0,[],0,0.0,5.0,2.0,4
281,30,4,5546.0,6300.0,2294108.8388606356,2609556.4388846997,0.8803174603174603,0.879118307110122,14,530,0,5544.7082656661505,8925,4644,4281,0.06067961165048541,0.08545182653279215,280,3.708265666150897,5541.0,5,6,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
