v_net_count,success_count,inservice_count,total_revenue,total_cost,total_time_revenue,total_time_cost,long_term_r2c_ratio,long_term_time_r2c_ratio,num_running_p_net_nodes,event_id,event_type,event_time,p_net_available_resource,p_net_node_available_resource,p_net_link_available_resource,p_net_node_resource_utilization,p_net_link_resource_utilization,v_net_id,v_net_lifetime,v_net_arrival_time,v_net_num_nodes,v_net_num_egdes,result,node_slots,link_paths,node_slots_info,link_paths_info,v_net_cost,v_net_revenue,v_net_demand,v_net_node_demand,v_net_link_demand,v_net_node_revenue,v_net_link_revenue,v_net_node_cost,v_net_link_cost,v_net_path_cost,v_net_r2c_ratio,v_net_time_cost,v_net_time_revenue,v_net_time_rc_ratio,description,v_net_total_hard_constraint_violation,v_net_single_step_constraint_offset,v_net_constraint_offsets,v_net_constraint_violations,v_net_single_step_violation_list,v_net_single_step_hard_constraint_offset,v_net_max_single_step_hard_constraint_violation,place_result,route_result,early_rejection,revoke_times,selected_actions,num_interactions,v_net_reward,num_placed_nodes,num_routed_links,seed
164,60,5,4622.0,5521.0,2424078.1402232577,2965823.505289317,0.8371671798587212,0.8173372879067489,40,311,1,4152.0,18968,9645,9323,0.015414454879542627,0.029258642232403154,163,657.8353377825421,4152.0,10,24,False,"{0: np.int64(55), 8: np.int64(27), 2: np.int64(13), 5: np.int64(28), 1: np.int64(6), 4: np.int64(57), 6: np.int64(58), 7: np.int64(14), 9: np.int64(30), 3: np.int64(61)}","{(0, 1): [(np.int64(55), 27), (27, 13), (13, np.int64(6))], (0, 2): [(np.int64(55), 27), (27, np.int64(13))], (0, 4): []}","{(0, np.int64(55)): {'cpu': 11}, (8, np.int64(27)): {'cpu': 15}, (2, np.int64(13)): {'cpu': 11}, (5, np.int64(28)): {'cpu': 7}, (1, np.int64(6)): {'cpu': 18}, (4, np.int64(57)): {'cpu': 8}, (6, np.int64(58)): {'cpu': 16}, (7, np.int64(14)): {'cpu': 7}, (9, np.int64(30)): {'cpu': 9}, (3, np.int64(61)): {'cpu': 12}}","{((0, 1), (np.int64(55), 27)): {'bw': 4}, ((0, 1), (27, 13)): {'bw': 4}, ((0, 1), (13, np.int64(6))): {'bw': 4}, ((0, 2), (np.int64(55), 27)): {'bw': 50}, ((0, 2), (27, np.int64(13))): {'bw': 50}}",0.0,0.0,228.0,114.0,623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Route Failure,8.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {0: {'cpu': -88}, 8: {'cpu': -40}, 2: {'cpu': -71}, 5: {'cpu': -83}, 1: {'cpu': -51}, 4: {'cpu': -63}, 6: {'cpu': -44}, 7: {'cpu': -63}, 9: {'cpu': -74}, 3: {'cpu': -73}}, 'link_level': {(0, 1): {'bw': -66}, (0, 2): {'bw': -24}, (0, 4): {'bw': 8}}, 'path_level': {(0, 1): {}, (0, 2): {}, (0, 4): {}}}","{'node_level': {0: {'cpu': 0}, 8: {'cpu': 0}, 2: {'cpu': 0}, 5: {'cpu': 0}, 1: {'cpu': 0}, 4: {'cpu': 0}, 6: {'cpu': 0}, 7: {'cpu': 0}, 9: {'cpu': 0}, 3: {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}, (0, 2): {'bw': 0}, (0, 4): {'bw': 8}}, 'path_level': {(0, 1): {}, (0, 2): {}, (0, 4): {}}}",[],-inf,-inf,True,False,False,0,[],0,0.0,10.0,3.0,3
165,60,5,4622.0,5521.0,2424078.1402232577,2965823.505289317,0.8371671798587212,0.8173372879067489,40,312,1,4179.0,18968,9645,9323,0.015414454879542627,0.029258642232403154,164,400.1798115176719,4179.0,9,21,False,"{3: np.int64(55), 8: np.int64(27), 7: np.int64(13), 5: np.int64(28), 6: np.int64(6), 0: np.int64(57), 1: np.int64(58), 2: np.int64(14), 4: np.int64(30)}","{(0, 1): [(np.int64(57), 28), (28, np.int64(58))], (0, 3): [(np.int64(57), 28), (28, 13), (13, 27), (27, np.int64(55))], (0, 6): [(np.int64(57), 28), (28, 13), (13, np.int64(6))], (0, 7): []}","{(3, np.int64(55)): {'cpu': 19}, (8, np.int64(27)): {'cpu': 18}, (7, np.int64(13)): {'cpu': 14}, (5, np.int64(28)): {'cpu': 14}, (6, np.int64(6)): {'cpu': 13}, (0, np.int64(57)): {'cpu': 14}, (1, np.int64(58)): {'cpu': 3}, (2, np.int64(14)): {'cpu': 0}, (4, np.int64(30)): {'cpu': 0}}","{((0, 1), (np.int64(57), 28)): {'bw': 12}, ((0, 1), (28, np.int64(58))): {'bw': 12}, ((0, 3), (np.int64(57), 28)): {'bw': 25}, ((0, 3), (28, 13)): {'bw': 25}, ((0, 3), (13, 27)): {'bw': 25}, ((0, 3), (27, np.int64(55))): {'bw': 25}, ((0, 6), (np.int64(57), 28)): {'bw': 16}, ((0, 6), (28, 13)): {'bw': 16}, ((0, 6), (13, np.int64(6))): {'bw': 16}}",0.0,0.0,190.0,95.0,481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Route Failure,6.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {3: {'cpu': -80}, 8: {'cpu': -37}, 7: {'cpu': -68}, 5: {'cpu': -76}, 6: {'cpu': -56}, 0: {'cpu': -57}, 1: {'cpu': -57}, 2: {'cpu': -70}, 4: {'cpu': -83}}, 'link_level': {(0, 1): {'bw': -55}, (0, 3): {'bw': -42}, (0, 6): {'bw': -26}, (0, 7): {'bw': 6}}, 'path_level': {(0, 1): {}, (0, 3): {}, (0, 6): {}, (0, 7): {}}}","{'node_level': {3: {'cpu': 0}, 8: {'cpu': 0}, 7: {'cpu': 0}, 5: {'cpu': 0}, 6: {'cpu': 0}, 0: {'cpu': 0}, 1: {'cpu': 0}, 2: {'cpu': 0}, 4: {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}, (0, 3): {'bw': 0}, (0, 6): {'bw': 0}, (0, 7): {'bw': 6}}, 'path_level': {(0, 1): {}, (0, 3): {}, (0, 6): {}, (0, 7): {}}}",[],-inf,-inf,True,False,False,0,[],0,0.0,9.0,4.0,3
165,60,5,4622.0,5521.0,2424078.1402232577,2965823.505289317,0.8371671798587212,0.8173372879067489,40,313,0,4197.326897331139,18968,9645,9323,0.015414454879542627,0.029258642232403154,149,402.32689733113864,3795.0,9,18,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,3
165,60,4,4622.0,5521.0,2424078.1402232577,2965823.505289317,0.8371671798587212,0.8173372879067489,40,314,0,4201.35570971909,19116,9697,9419,0.010106165781951781,0.019262807163681783,158,180.3557097190893,4021.0,4,4,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,3
166,61,5,4703.0,5603.0,2537620.6105264123,3080767.734485103,0.8393717651258255,0.8236974771324433,40,315,1,4204.0,19034,9664,9370,0.013474887709269079,0.024364847980008375,165,1401.7588926315352,4204.0,3,2,True,"{0: np.int64(55), 2: np.int64(27), 1: np.int64(13)}","{(0, 1): [(np.int64(55), 27), (27, np.int64(13))], (0, 2): [(np.int64(55), 27)]}","{(0, np.int64(55)): {'cpu': 10}, (2, np.int64(27)): {'cpu': 4}, (1, np.int64(13)): {'cpu': 19}}","{((0, 1), (np.int64(55), 27)): {'bw': 1}, ((0, 1), (27, np.int64(13))): {'bw': 1}, ((0, 2), (np.int64(55), 27)): {'bw': 47}}",82.0,81.0,66.0,33.0,48.0,33.0,48.0,33.0,49.0,1.0,0.9878048780487805,114944.22919578588,113542.47030315435,1384.6642719896872,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {0: {'cpu': -89}, 2: {'cpu': -51}, 1: {'cpu': -63}}, 'link_level': {(0, 1): {'bw': -77}, (0, 2): {'bw': -30}}, 'path_level': {(0, 1): {}, (0, 2): {}}}","{'node_level': {0: {'cpu': 0}, 2: {'cpu': 0}, 1: {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}, (0, 2): {'bw': 0}}, 'path_level': {(0, 1): {}, (0, 2): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,3.0,2.0,3
167,61,5,4703.0,5603.0,2537620.6105264123,3080767.734485103,0.8393717651258255,0.8236974771324433,40,316,1,4234.0,19034,9664,9370,0.013474887709269079,0.024364847980008375,166,212.63117042815426,4234.0,4,4,False,"{2: np.int64(53), 3: np.int64(26), 1: np.int64(12), 0: np.int64(54)}","{(0, 1): [(np.int64(54), 26), (26, np.int64(12))], (0, 2): []}","{(2, np.int64(53)): {'cpu': 14}, (3, np.int64(26)): {'cpu': 6}, (1, np.int64(12)): {'cpu': 5}, (0, np.int64(54)): {'cpu': 3}}","{((0, 1), (np.int64(54), 26)): {'bw': 41}, ((0, 1), (26, np.int64(12))): {'bw': 41}}",0.0,0.0,56.0,28.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Route Failure,21.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {2: {'cpu': -82}, 3: {'cpu': -70}, 1: {'cpu': -83}, 0: {'cpu': -80}}, 'link_level': {(0, 1): {'bw': -24}, (0, 2): {'bw': 21}}, 'path_level': {(0, 1): {}, (0, 2): {}}}","{'node_level': {2: {'cpu': 0}, 3: {'cpu': 0}, 1: {'cpu': 0}, 0: {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}, (0, 2): {'bw': 21}}, 'path_level': {(0, 1): {}, (0, 2): {}}}",[],-inf,-inf,True,False,False,0,[],0,0.0,4.0,2.0,3
168,61,5,4703.0,5603.0,2537620.6105264123,3080767.734485103,0.8393717651258255,0.8236974771324433,40,317,1,4261.0,19034,9664,9370,0.013474887709269079,0.024364847980008375,167,427.2092795057113,4261.0,7,14,False,"{1: np.int64(53), 4: np.int64(26), 0: np.int64(12), 6: np.int64(54), 3: np.int64(5), 5: np.int64(52), 2: np.int64(25)}","{(0, 1): [(np.int64(12), 26), (26, np.int64(53))], (0, 2): [(np.int64(12), 25)], (0, 4): [(np.int64(12), 26)], (1, 2): [(np.int64(53), 26), (26, 12), (12, np.int64(25))], (1, 3): []}","{(1, np.int64(53)): {'cpu': 19}, (4, np.int64(26)): {'cpu': 19}, (0, np.int64(12)): {'cpu': 14}, (6, np.int64(54)): {'cpu': 11}, (3, np.int64(5)): {'cpu': 9}, (5, np.int64(52)): {'cpu': 2}, (2, np.int64(25)): {'cpu': 0}}","{((0, 1), (np.int64(12), 26)): {'bw': 50}, ((0, 1), (26, np.int64(53))): {'bw': 50}, ((0, 2), (np.int64(12), 25)): {'bw': 13}, ((0, 4), (np.int64(12), 26)): {'bw': 1}, ((1, 2), (np.int64(53), 26)): {'bw': 23}, ((1, 2), (26, 12)): {'bw': 23}, ((1, 2), (12, np.int64(25))): {'bw': 23}}",0.0,0.0,148.0,74.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Route Failure,13.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {1: {'cpu': -77}, 4: {'cpu': -57}, 0: {'cpu': -74}, 6: {'cpu': -72}, 3: {'cpu': -62}, 5: {'cpu': -85}, 2: {'cpu': -51}}, 'link_level': {(0, 1): {'bw': -26}, (0, 2): {'bw': -68}, (0, 4): {'bw': -40}, (1, 2): {'bw': -3}, (1, 3): {'bw': 13}}, 'path_level': {(0, 1): {}, (0, 2): {}, (0, 4): {}, (1, 2): {}, (1, 3): {}}}","{'node_level': {1: {'cpu': 0}, 4: {'cpu': 0}, 0: {'cpu': 0}, 6: {'cpu': 0}, 3: {'cpu': 0}, 5: {'cpu': 0}, 2: {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}, (0, 2): {'bw': 0}, (0, 4): {'bw': 0}, (1, 2): {'bw': 0}, (1, 3): {'bw': 13}}, 'path_level': {(0, 1): {}, (0, 2): {}, (0, 4): {}, (1, 2): {}, (1, 3): {}}}",[],-inf,-inf,True,False,False,0,[],0,0.0,7.0,5.0,3
169,61,5,4703.0,5603.0,2537620.6105264123,3080767.734485103,0.8393717651258255,0.8236974771324433,40,318,1,4289.0,19034,9664,9370,0.013474887709269079,0.024364847980008375,168,26.057331073211866,4289.0,4,5,False,"{0: np.int64(53), 1: np.int64(26), 3: np.int64(12), 2: np.int64(54)}","{(0, 1): [(np.int64(53), 26)], (0, 2): [(np.int64(53), 26), (26, np.int64(54))], (0, 3): [(np.int64(53), 26), (26, np.int64(12))], (1, 3): [(np.int64(26), 12)], (2, 3): []}","{(0, np.int64(53)): {'cpu': 20}, (1, np.int64(26)): {'cpu': 9}, (3, np.int64(12)): {'cpu': 1}, (2, np.int64(54)): {'cpu': 1}}","{((0, 1), (np.int64(53), 26)): {'bw': 32}, ((0, 2), (np.int64(53), 26)): {'bw': 7}, ((0, 2), (26, np.int64(54))): {'bw': 7}, ((0, 3), (np.int64(53), 26)): {'bw': 23}, ((0, 3), (26, np.int64(12))): {'bw': 23}, ((1, 3), (np.int64(26), 12)): {'bw': 46}}",0.0,0.0,62.0,31.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Route Failure,26.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {0: {'cpu': -76}, 1: {'cpu': -67}, 3: {'cpu': -87}, 2: {'cpu': -82}}, 'link_level': {(0, 1): {'bw': -44}, (0, 2): {'bw': -37}, (0, 3): {'bw': -14}, (1, 3): {'bw': -22}, (2, 3): {'bw': 26}}, 'path_level': {(0, 1): {}, (0, 2): {}, (0, 3): {}, (1, 3): {}, (2, 3): {}}}","{'node_level': {0: {'cpu': 0}, 1: {'cpu': 0}, 3: {'cpu': 0}, 2: {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}, (0, 2): {'bw': 0}, (0, 3): {'bw': 0}, (1, 3): {'bw': 0}, (2, 3): {'bw': 26}}, 'path_level': {(0, 1): {}, (0, 2): {}, (0, 3): {}, (1, 3): {}, (2, 3): {}}}",[],-inf,-inf,True,False,False,0,[],0,0.0,4.0,5.0,3
169,61,5,4703.0,5603.0,2537620.6105264123,3080767.734485103,0.8393717651258255,0.8236974771324433,40,319,0,4308.850523174494,19034,9664,9370,0.013474887709269079,0.024364847980008375,150,488.8505231744937,3820.0,10,27,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,3
169,61,5,4703.0,5603.0,2537620.6105264123,3080767.734485103,0.8393717651258255,0.8236974771324433,40,320,0,4315.057331073212,19034,9664,9370,0.013474887709269079,0.024364847980008375,168,26.057331073211866,4289.0,4,5,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,3
170,61,5,4703.0,5603.0,2537620.6105264123,3080767.734485103,0.8393717651258255,0.8236974771324433,40,321,1,4319.0,19034,9664,9370,0.013474887709269079,0.024364847980008375,169,403.08273127640075,4319.0,9,15,False,"{2: np.int64(53), 0: np.int64(26), 3: np.int64(12), 8: np.int64(54), 5: np.int64(5), 4: np.int64(52), 7: np.int64(25), 1: np.int64(51), 6: np.int64(11)}","{(0, 1): [(np.int64(26), 12), (12, 25), (25, np.int64(51))], (0, 3): [(np.int64(26), 12)], (0, 7): [(np.int64(26), 12), (12, np.int64(25))], (1, 5): [(np.int64(51), 25), (25, 12), (12, np.int64(5))], (1, 6): []}","{(2, np.int64(53)): {'cpu': 13}, (0, np.int64(26)): {'cpu': 11}, (3, np.int64(12)): {'cpu': 9}, (8, np.int64(54)): {'cpu': 5}, (5, np.int64(5)): {'cpu': 5}, (4, np.int64(52)): {'cpu': 6}, (7, np.int64(25)): {'cpu': 9}, (1, np.int64(51)): {'cpu': 1}, (6, np.int64(11)): {'cpu': 1}}","{((0, 1), (np.int64(26), 12)): {'bw': 35}, ((0, 1), (12, 25)): {'bw': 35}, ((0, 1), (25, np.int64(51))): {'bw': 35}, ((0, 3), (np.int64(26), 12)): {'bw': 42}, ((0, 7), (np.int64(26), 12)): {'bw': 3}, ((0, 7), (12, np.int64(25))): {'bw': 3}, ((1, 5), (np.int64(51), 25)): {'bw': 38}, ((1, 5), (25, 12)): {'bw': 38}, ((1, 5), (12, np.int64(5))): {'bw': 38}}",0.0,0.0,120.0,60.0,422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Route Failure,37.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {2: {'cpu': -83}, 0: {'cpu': -65}, 3: {'cpu': -79}, 8: {'cpu': -78}, 5: {'cpu': -66}, 4: {'cpu': -81}, 7: {'cpu': -42}, 1: {'cpu': -56}, 6: {'cpu': -70}}, 'link_level': {(0, 1): {'bw': -46}, (0, 3): {'bw': -14}, (0, 7): {'bw': -11}, (1, 5): {'bw': -5}, (1, 6): {'bw': 19}}, 'path_level': {(0, 1): {}, (0, 3): {}, (0, 7): {}, (1, 5): {}, (1, 6): {}}}","{'node_level': {2: {'cpu': 0}, 0: {'cpu': 0}, 3: {'cpu': 0}, 8: {'cpu': 0}, 5: {'cpu': 0}, 4: {'cpu': 0}, 7: {'cpu': 0}, 1: {'cpu': 0}, 6: {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}, (0, 3): {'bw': 0}, (0, 7): {'bw': 0}, (1, 5): {'bw': 0}, (1, 6): {'bw': 37}}, 'path_level': {(0, 1): {}, (0, 3): {}, (0, 7): {}, (1, 5): {}, (1, 6): {}}}",[],-inf,-inf,True,False,False,0,[],0,0.0,9.0,5.0,3
170,61,5,4703.0,5603.0,2537620.6105264123,3080767.734485103,0.8393717651258255,0.8236974771324433,40,322,0,4326.483414637183,19034,9664,9370,0.013474887709269079,0.024364847980008375,155,385.4834146371833,3941.0,7,12,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,3
171,61,5,4703.0,5603.0,2537620.6105264123,3080767.734485103,0.8393717651258255,0.8236974771324433,40,323,1,4341.0,19034,9664,9370,0.013474887709269079,0.024364847980008375,170,271.8405369569273,4341.0,8,19,False,"{5: np.int64(53), 2: np.int64(26), 3: np.int64(12), 7: np.int64(54), 4: np.int64(5), 1: np.int64(52), 6: np.int64(25), 0: np.int64(51)}","{(0, 1): [(np.int64(51), 25), (25, np.int64(52))], (0, 2): [(np.int64(51), 25), (25, 12), (12, np.int64(26))], (0, 4): [(np.int64(51), 25), (25, 12), (12, np.int64(5))], (0, 5): [(np.int64(51), 25), (25, 12), (12, 26), (26, np.int64(53))], (0, 6): [(np.int64(51), 25)], (1, 6): [(np.int64(52), 25)], (1, 7): [(np.int64(52), 25), (25, 12), (12, 26), (26, np.int64(54))], (2, 3): [(np.int64(26), 12)], (2, 5): [(np.int64(26), 53)], (2, 6): []}","{(5, np.int64(53)): {'cpu': 13}, (2, np.int64(26)): {'cpu': 14}, (3, np.int64(12)): {'cpu': 13}, (7, np.int64(54)): {'cpu': 19}, (4, np.int64(5)): {'cpu': 4}, (1, np.int64(52)): {'cpu': 4}, (6, np.int64(25)): {'cpu': 1}, (0, np.int64(51)): {'cpu': 1}}","{((0, 1), (np.int64(51), 25)): {'bw': 12}, ((0, 1), (25, np.int64(52))): {'bw': 12}, ((0, 2), (np.int64(51), 25)): {'bw': 7}, ((0, 2), (25, 12)): {'bw': 7}, ((0, 2), (12, np.int64(26))): {'bw': 7}, ((0, 4), (np.int64(51), 25)): {'bw': 25}, ((0, 4), (25, 12)): {'bw': 25}, ((0, 4), (12, np.int64(5))): {'bw': 25}, ((0, 5), (np.int64(51), 25)): {'bw': 25}, ((0, 5), (25, 12)): {'bw': 25}, ((0, 5), (12, 26)): {'bw': 25}, ((0, 5), (26, np.int64(53))): {'bw': 25}, ((0, 6), (np.int64(51), 25)): {'bw': 8}, ((1, 6), (np.int64(52), 25)): {'bw': 27}, ((1, 7), (np.int64(52), 25)): {'bw': 7}, ((1, 7), (25, 12)): {'bw': 7}, ((1, 7), (12, 26)): {'bw': 7}, ((1, 7), (26, np.int64(54))): {'bw': 7}, ((2, 3), (np.int64(26), 12)): {'bw': 10}, ((2, 5), (np.int64(26), 53)): {'bw': 41}}",0.0,0.0,138.0,69.0,432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Route Failure,37.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {5: {'cpu': -83}, 2: {'cpu': -62}, 3: {'cpu': -75}, 7: {'cpu': -64}, 4: {'cpu': -67}, 1: {'cpu': -83}, 6: {'cpu': -50}, 0: {'cpu': -56}}, 'link_level': {(0, 1): {'bw': -59}, (0, 2): {'bw': -64}, (0, 4): {'bw': -33}, (0, 5): {'bw': -14}, (0, 6): {'bw': -6}, (1, 6): {'bw': -32}, (1, 7): {'bw': -17}, (2, 3): {'bw': -42}, (2, 5): {'bw': -10}, (2, 6): {'bw': 31}}, 'path_level': {(0, 1): {}, (0, 2): {}, (0, 4): {}, (0, 5): {}, (0, 6): {}, (1, 6): {}, (1, 7): {}, (2, 3): {}, (2, 5): {}, (2, 6): {}}}","{'node_level': {5: {'cpu': 0}, 2: {'cpu': 0}, 3: {'cpu': 0}, 7: {'cpu': 0}, 4: {'cpu': 0}, 1: {'cpu': 0}, 6: {'cpu': 0}, 0: {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}, (0, 2): {'bw': 0}, (0, 4): {'bw': 0}, (0, 5): {'bw': 0}, (0, 6): {'bw': 0}, (1, 6): {'bw': 0}, (1, 7): {'bw': 0}, (2, 3): {'bw': 0}, (2, 5): {'bw': 0}, (2, 6): {'bw': 37}}, 'path_level': {(0, 1): {}, (0, 2): {}, (0, 4): {}, (0, 5): {}, (0, 6): {}, (1, 6): {}, (1, 7): {}, (2, 3): {}, (2, 5): {}, (2, 6): {}}}",[],-inf,-inf,True,False,False,0,[],0,0.0,8.0,10.0,3
171,61,4,4703.0,5603.0,2537620.6105264123,3080767.734485103,0.8393717651258255,0.8236974771324433,40,324,0,4361.581989320236,19073,9677,9396,0.012147815434871423,0.021657642648896247,131,1014.581989320236,3347.0,2,1,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,3
172,61,4,4703.0,5603.0,2537620.6105264123,3080767.734485103,0.8393717651258255,0.8236974771324433,40,325,1,4369.0,19073,9677,9396,0.012147815434871423,0.021657642648896247,171,2042.052219558653,4369.0,9,20,False,"{0: np.int64(53), 7: np.int64(26), 6: np.int64(12), 5: np.int64(54), 2: np.int64(5), 1: np.int64(52), 8: np.int64(25), 3: np.int64(51), 4: np.int64(11)}","{(0, 1): [(np.int64(53), 26), (26, 12), (12, 25), (25, np.int64(52))], (0, 2): [(np.int64(53), 26), (26, 12), (12, np.int64(5))], (0, 5): [(np.int64(53), 26), (26, np.int64(54))], (0, 7): []}","{(0, np.int64(53)): {'cpu': 19}, (7, np.int64(26)): {'cpu': 16}, (6, np.int64(12)): {'cpu': 13}, (5, np.int64(54)): {'cpu': 9}, (2, np.int64(5)): {'cpu': 11}, (1, np.int64(52)): {'cpu': 7}, (8, np.int64(25)): {'cpu': 5}, (3, np.int64(51)): {'cpu': 3}, (4, np.int64(11)): {'cpu': 2}}","{((0, 1), (np.int64(53), 26)): {'bw': 18}, ((0, 1), (26, 12)): {'bw': 18}, ((0, 1), (12, 25)): {'bw': 18}, ((0, 1), (25, np.int64(52))): {'bw': 18}, ((0, 2), (np.int64(53), 26)): {'bw': 14}, ((0, 2), (26, 12)): {'bw': 14}, ((0, 2), (12, np.int64(5))): {'bw': 14}, ((0, 5), (np.int64(53), 26)): {'bw': 43}, ((0, 5), (26, np.int64(54))): {'bw': 43}}",0.0,0.0,170.0,85.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Route Failure,30.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {0: {'cpu': -77}, 7: {'cpu': -60}, 6: {'cpu': -75}, 5: {'cpu': -74}, 2: {'cpu': -60}, 1: {'cpu': -80}, 8: {'cpu': -46}, 3: {'cpu': -54}, 4: {'cpu': -69}}, 'link_level': {(0, 1): {'bw': -53}, (0, 2): {'bw': -44}, (0, 5): {'bw': -1}, (0, 7): {'bw': 30}}, 'path_level': {(0, 1): {}, (0, 2): {}, (0, 5): {}, (0, 7): {}}}","{'node_level': {0: {'cpu': 0}, 7: {'cpu': 0}, 6: {'cpu': 0}, 5: {'cpu': 0}, 2: {'cpu': 0}, 1: {'cpu': 0}, 8: {'cpu': 0}, 3: {'cpu': 0}, 4: {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}, (0, 2): {'bw': 0}, (0, 5): {'bw': 0}, (0, 7): {'bw': 30}}, 'path_level': {(0, 1): {}, (0, 2): {}, (0, 5): {}, (0, 7): {}}}",[],-inf,-inf,True,False,False,0,[],0,0.0,9.0,4.0,3
