v_net_count,success_count,inservice_count,total_revenue,total_cost,total_time_revenue,total_time_cost,long_term_r2c_ratio,long_term_time_r2c_ratio,num_running_p_net_nodes,event_id,event_type,event_time,p_net_available_resource,p_net_node_available_resource,p_net_link_available_resource,p_net_node_resource_utilization,p_net_link_resource_utilization,v_net_id,v_net_lifetime,v_net_arrival_time,v_net_num_nodes,v_net_num_egdes,result,node_slots,link_paths,node_slots_info,link_paths_info,v_net_cost,v_net_revenue,v_net_demand,v_net_node_demand,v_net_link_demand,v_net_node_revenue,v_net_link_revenue,v_net_node_cost,v_net_link_cost,v_net_path_cost,v_net_r2c_ratio,v_net_time_cost,v_net_time_revenue,v_net_time_rc_ratio,description,v_net_total_hard_constraint_violation,v_net_single_step_constraint_offset,v_net_constraint_offsets,v_net_constraint_violations,v_net_single_step_violation_list,v_net_single_step_hard_constraint_offset,v_net_max_single_step_hard_constraint_violation,place_result,route_result,early_rejection,revoke_times,selected_actions,num_interactions,v_net_reward,num_placed_nodes,num_routed_links,seed
153,15,1,17359.0,35621.0,9504731.00688375,19601393.72524015,0.48732489261952217,0.4849007749201416,32,291,1,5074.0,13782,2274,11508,0.12806748466257667,0.1584643510054845,152,692.8638822853046,5074.0,6,8,True,"{np.int64(0): np.int64(16), np.int64(1): np.int64(20), np.int64(2): np.int64(0), np.int64(3): np.int64(13), np.int64(4): np.int64(25), np.int64(5): np.int64(30)}","{(0, 1): [(np.int64(16), 14), (14, 12), (12, 0), (0, np.int64(20))], (0, 3): [(np.int64(16), 14), (14, 13)], (1, 4): [(np.int64(20), 22), (22, np.int64(25))], (1, 5): [(np.int64(20), 0), (0, 28), (28, np.int64(30))], (2, 3): [(np.int64(0), 12), (12, 14), (14, np.int64(13))], (2, 4): [(np.int64(0), 20), (20, 22), (22, np.int64(25))], (2, 5): [(np.int64(0), 28), (28, np.int64(30))], (3, 5): [(np.int64(13), 2), (2, 29), (29, np.int64(30))]}","{(np.int64(0), np.int64(16)): {'cpu': 41}, (np.int64(1), np.int64(20)): {'cpu': 50}, (np.int64(2), np.int64(0)): {'cpu': 72}, (np.int64(3), np.int64(13)): {'cpu': 62}, (np.int64(4), np.int64(25)): {'cpu': 61}, (np.int64(5), np.int64(30)): {'cpu': 48}}","{((0, 1), (np.int64(16), 14)): {'bw': 88}, ((0, 1), (14, 12)): {'bw': 88}, ((0, 1), (12, 0)): {'bw': 88}, ((0, 1), (0, np.int64(20))): {'bw': 88}, ((0, 3), (np.int64(16), 14)): {'bw': 149}, ((0, 3), (14, 13)): {'bw': 149}, ((1, 4), (np.int64(20), 22)): {'bw': 96}, ((1, 4), (22, np.int64(25))): {'bw': 96}, ((1, 5), (np.int64(20), 0)): {'bw': 77}, ((1, 5), (0, 28)): {'bw': 77}, ((1, 5), (28, np.int64(30))): {'bw': 77}, ((2, 3), (np.int64(0), 12)): {'bw': 81}, ((2, 3), (12, 14)): {'bw': 81}, ((2, 3), (14, np.int64(13))): {'bw': 81}, ((2, 4), (np.int64(0), 20)): {'bw': 70}, ((2, 4), (20, 22)): {'bw': 70}, ((2, 4), (22, np.int64(25))): {'bw': 70}, ((2, 5), (np.int64(0), 28)): {'bw': 139}, ((2, 5), (28, np.int64(30))): {'bw': 139}, ((3, 5), (np.int64(13), 2)): {'bw': 121}, ((3, 5), (2, 29)): {'bw': 121}, ((3, 5), (29, np.int64(30))): {'bw': 121}}",2501.0,1155.0,3340.0,334.0,821.0,334.0,821.0,334.0,2167.0,1346.0,0.4618152738904438,1732852.569595547,800257.7840395268,319.9751235663842,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -59}, np.int64(1): {'cpu': -20}, np.int64(2): {'cpu': -15}, np.int64(3): {'cpu': -33}, np.int64(4): {'cpu': -3}, np.int64(5): {'cpu': -43}}, 'link_level': {(0, 1): {'bw': -119}, (0, 3): {'bw': -15}, (1, 4): {'bw': -145}, (1, 5): {'bw': -98}, (2, 3): {'bw': -38}, (2, 4): {'bw': -28}, (2, 5): {'bw': -45}, (3, 5): {'bw': -87}}, 'path_level': {(0, 1): {}, (0, 3): {}, (1, 4): {}, (1, 5): {}, (2, 3): {}, (2, 4): {}, (2, 5): {}, (3, 5): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}, np.int64(2): {'cpu': 0}, np.int64(3): {'cpu': 0}, np.int64(4): {'cpu': 0}, np.int64(5): {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}, (0, 3): {'bw': 0}, (1, 4): {'bw': 0}, (1, 5): {'bw': 0}, (2, 3): {'bw': 0}, (2, 4): {'bw': 0}, (2, 5): {'bw': 0}, (3, 5): {'bw': 0}}, 'path_level': {(0, 1): {}, (0, 3): {}, (1, 4): {}, (1, 5): {}, (2, 3): {}, (2, 4): {}, (2, 5): {}, (3, 5): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,6.0,8.0,1
153,15,1,17359.0,35621.0,9504731.00688375,19601393.72524015,0.48732489261952217,0.4849007749201416,32,292,0,5075.434940125889,13782,2274,11508,0.12806748466257667,0.1584643510054845,147,176.434940125889,4899.0,9,26,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
153,15,1,17359.0,35621.0,9504731.00688375,19601393.72524015,0.48732489261952217,0.4849007749201416,32,293,0,5093.877905429616,13782,2274,11508,0.12806748466257667,0.1584643510054845,117,1157.877905429615,3936.0,8,11,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
154,15,1,17359.0,35621.0,9504731.00688375,19601393.72524015,0.48732489261952217,0.4849007749201416,32,294,1,5101.0,13782,2274,11508,0.12806748466257667,0.1584643510054845,153,357.8410765199365,5101.0,9,15,False,{},{},{},{},0.0,0.0,1028.0,514.0,1561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,1
155,15,1,17359.0,35621.0,9504731.00688375,19601393.72524015,0.48732489261952217,0.4849007749201416,32,295,1,5133.0,13782,2274,11508,0.12806748466257667,0.1584643510054845,154,389.30003717566854,5133.0,7,12,False,{},{},{},{},0.0,0.0,694.0,347.0,1382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,1
155,15,1,17359.0,35621.0,9504731.00688375,19601393.72524015,0.48732489261952217,0.4849007749201416,32,296,0,5160.163191445743,13782,2274,11508,0.12806748466257667,0.1584643510054845,144,355.1631914457431,4805.0,6,7,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
156,16,2,18521.0,38402.0,11366738.931213234,24057713.895257615,0.48229258892766,0.4724779328867946,33,297,1,5171.0,11001,1870,9131,0.28297546012269936,0.33228519195612427,155,1602.4164581148743,5171.0,7,8,True,"{np.int64(0): np.int64(3), np.int64(1): np.int64(21), np.int64(2): np.int64(26), np.int64(3): np.int64(1), np.int64(4): np.int64(18), np.int64(5): np.int64(10), np.int64(6): np.int64(5)}","{(0, 1): [(np.int64(3), 21)], (0, 2): [(np.int64(3), 21), (21, 23), (23, np.int64(26))], (0, 5): [(np.int64(3), 5), (5, 7), (7, np.int64(10))], (1, 3): [(np.int64(21), 23), (23, 20), (20, np.int64(1))], (2, 4): [(np.int64(26), 23), (23, 21), (21, 3), (3, 13), (13, 15), (15, np.int64(18))], (3, 4): [(np.int64(1), 12), (12, 15), (15, np.int64(18))], (3, 6): [(np.int64(1), 4), (4, 6), (6, np.int64(5))], (5, 6): [(np.int64(10), 7), (7, 5)]}","{(np.int64(0), np.int64(3)): {'cpu': 39}, (np.int64(1), np.int64(21)): {'cpu': 33}, (np.int64(2), np.int64(26)): {'cpu': 80}, (np.int64(3), np.int64(1)): {'cpu': 79}, (np.int64(4), np.int64(18)): {'cpu': 78}, (np.int64(5), np.int64(10)): {'cpu': 36}, (np.int64(6), np.int64(5)): {'cpu': 59}}","{((0, 1), (np.int64(3), 21)): {'bw': 61}, ((0, 2), (np.int64(3), 21)): {'bw': 84}, ((0, 2), (21, 23)): {'bw': 84}, ((0, 2), (23, np.int64(26))): {'bw': 84}, ((0, 5), (np.int64(3), 5)): {'bw': 82}, ((0, 5), (5, 7)): {'bw': 82}, ((0, 5), (7, np.int64(10))): {'bw': 82}, ((1, 3), (np.int64(21), 23)): {'bw': 148}, ((1, 3), (23, 20)): {'bw': 148}, ((1, 3), (20, np.int64(1))): {'bw': 148}, ((2, 4), (np.int64(26), 23)): {'bw': 108}, ((2, 4), (23, 21)): {'bw': 108}, ((2, 4), (21, 3)): {'bw': 108}, ((2, 4), (3, 13)): {'bw': 108}, ((2, 4), (13, 15)): {'bw': 108}, ((2, 4), (15, np.int64(18))): {'bw': 108}, ((3, 4), (np.int64(1), 12)): {'bw': 94}, ((3, 4), (12, 15)): {'bw': 94}, ((3, 4), (15, np.int64(18))): {'bw': 94}, ((3, 6), (np.int64(1), 4)): {'bw': 82}, ((3, 6), (4, 6)): {'bw': 82}, ((3, 6), (6, np.int64(5))): {'bw': 82}, ((5, 6), (np.int64(10), 7)): {'bw': 99}, ((5, 6), (7, 5)): {'bw': 99}}",2781.0,1162.0,5252.0,404.0,758.0,404.0,758.0,404.0,2377.0,1619.0,0.4178353110391945,4456320.170017466,1862007.9243294839,669.5461791907529,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -19}, np.int64(1): {'cpu': -28}, np.int64(2): {'cpu': -20}, np.int64(3): {'cpu': -14}, np.int64(4): {'cpu': -9}, np.int64(5): {'cpu': -15}, np.int64(6): {'cpu': -2}}, 'link_level': {(0, 1): {'bw': -339}, (0, 2): {'bw': -251}, (0, 5): {'bw': -121}, (1, 3): {'bw': -53}, (2, 4): {'bw': -56}, (3, 4): {'bw': -107}, (3, 6): {'bw': -140}, (5, 6): {'bw': -22}}, 'path_level': {(0, 1): {}, (0, 2): {}, (0, 5): {}, (1, 3): {}, (2, 4): {}, (3, 4): {}, (3, 6): {}, (5, 6): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}, np.int64(2): {'cpu': 0}, np.int64(3): {'cpu': 0}, np.int64(4): {'cpu': 0}, np.int64(5): {'cpu': 0}, np.int64(6): {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}, (0, 2): {'bw': 0}, (0, 5): {'bw': 0}, (1, 3): {'bw': 0}, (2, 4): {'bw': 0}, (3, 4): {'bw': 0}, (3, 6): {'bw': 0}, (5, 6): {'bw': 0}}, 'path_level': {(0, 1): {}, (0, 2): {}, (0, 5): {}, (1, 3): {}, (2, 4): {}, (3, 4): {}, (3, 6): {}, (5, 6): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,7.0,8.0,1
157,16,2,18521.0,38402.0,11366738.931213234,24057713.895257615,0.48229258892766,0.4724779328867946,33,298,1,5205.0,11001,1870,9131,0.28297546012269936,0.33228519195612427,156,814.7205532427729,5205.0,6,7,False,{},{},{},{},0.0,0.0,604.0,302.0,722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,1
158,16,2,18521.0,38402.0,11366738.931213234,24057713.895257615,0.48229258892766,0.4724779328867946,33,299,1,5236.0,11001,1870,9131,0.28297546012269936,0.33228519195612427,157,16.428496961639247,5236.0,6,6,False,{},{},{},{},0.0,0.0,600.0,300.0,675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,1
158,16,2,18521.0,38402.0,11366738.931213234,24057713.895257615,0.48229258892766,0.4724779328867946,33,300,0,5252.428496961639,11001,1870,9131,0.28297546012269936,0.33228519195612427,157,16.428496961639247,5236.0,6,6,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
159,16,2,18521.0,38402.0,11366738.931213234,24057713.895257615,0.48229258892766,0.4724779328867946,33,301,1,5273.0,11001,1870,9131,0.28297546012269936,0.33228519195612427,158,617.8818291517013,5273.0,10,24,False,{},{},{},{},0.0,0.0,1048.0,524.0,2495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,1
159,16,2,18521.0,38402.0,11366738.931213234,24057713.895257615,0.48229258892766,0.4724779328867946,33,302,0,5292.838027601292,11001,1870,9131,0.28297546012269936,0.33228519195612427,151,239.83802760129245,5053.0,6,8,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
160,16,2,18521.0,38402.0,11366738.931213234,24057713.895257615,0.48229258892766,0.4724779328867946,33,303,1,5305.0,11001,1870,9131,0.28297546012269936,0.33228519195612427,159,312.7456506837732,5305.0,8,12,False,{},{},{},{},0.0,0.0,816.0,408.0,1061.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,1
161,16,2,18521.0,38402.0,11366738.931213234,24057713.895257615,0.48229258892766,0.4724779328867946,33,304,1,5339.0,11001,1870,9131,0.28297546012269936,0.33228519195612427,160,1473.9373806093115,5339.0,9,14,False,{},{},{},{},0.0,0.0,1034.0,517.0,1317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,1
162,16,2,18521.0,38402.0,11366738.931213234,24057713.895257615,0.48229258892766,0.4724779328867946,33,305,1,5368.0,11001,1870,9131,0.28297546012269936,0.33228519195612427,161,125.14994361598144,5368.0,10,26,False,{},{},{},{},0.0,0.0,1046.0,523.0,2777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,1
162,16,2,18521.0,38402.0,11366738.931213234,24057713.895257615,0.48229258892766,0.4724779328867946,33,306,0,5389.506912687122,11001,1870,9131,0.28297546012269936,0.33228519195612427,131,991.5069126871219,4398.0,10,29,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
163,16,2,18521.0,38402.0,11366738.931213234,24057713.895257615,0.48229258892766,0.4724779328867946,33,307,1,5400.0,11001,1870,9131,0.28297546012269936,0.33228519195612427,162,155.3539176218793,5400.0,8,13,False,{},{},{},{},0.0,0.0,850.0,425.0,1373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,1
163,16,2,18521.0,38402.0,11366738.931213234,24057713.895257615,0.48229258892766,0.4724779328867946,33,308,0,5408.49212611601,11001,1870,9131,0.28297546012269936,0.33228519195612427,141,693.4921261160094,4715.0,10,29,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
163,16,2,18521.0,38402.0,11366738.931213234,24057713.895257615,0.48229258892766,0.4724779328867946,33,309,0,5414.002593910589,11001,1870,9131,0.28297546012269936,0.33228519195612427,149,450.0025939105891,4964.0,8,18,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
164,16,2,18521.0,38402.0,11366738.931213234,24057713.895257615,0.48229258892766,0.4724779328867946,33,310,1,5430.0,11001,1870,9131,0.28297546012269936,0.33228519195612427,163,42.49251473356067,5430.0,6,10,False,{},{},{},{},0.0,0.0,568.0,284.0,983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,1
164,16,2,18521.0,38402.0,11366738.931213234,24057713.895257615,0.48229258892766,0.4724779328867946,33,311,0,5458.841076519937,11001,1870,9131,0.28297546012269936,0.33228519195612427,153,357.8410765199365,5101.0,9,15,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
164,16,2,18521.0,38402.0,11366738.931213234,24057713.895257615,0.48229258892766,0.4724779328867946,33,312,0,5472.492514733561,11001,1870,9131,0.28297546012269936,0.33228519195612427,163,42.49251473356067,5430.0,6,10,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
165,16,2,18521.0,38402.0,11366738.931213234,24057713.895257615,0.48229258892766,0.4724779328867946,33,313,1,5479.0,11001,1870,9131,0.28297546012269936,0.33228519195612427,164,279.84937076880203,5479.0,9,23,False,{},{},{},{},0.0,0.0,886.0,443.0,2545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,1
165,16,2,18521.0,38402.0,11366738.931213234,24057713.895257615,0.48229258892766,0.4724779328867946,33,314,0,5493.149943615981,11001,1870,9131,0.28297546012269936,0.33228519195612427,161,125.14994361598144,5368.0,10,26,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
166,16,2,18521.0,38402.0,11366738.931213234,24057713.895257615,0.48229258892766,0.4724779328867946,33,315,1,5515.0,11001,1870,9131,0.28297546012269936,0.33228519195612427,165,57.71595561910469,5515.0,9,20,False,{},{},{},{},0.0,0.0,1106.0,553.0,2042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,1
166,16,2,18521.0,38402.0,11366738.931213234,24057713.895257615,0.48229258892766,0.4724779328867946,33,316,0,5522.300037175669,11001,1870,9131,0.28297546012269936,0.33228519195612427,154,389.30003717566854,5133.0,7,12,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
167,16,2,18521.0,38402.0,11366738.931213234,24057713.895257615,0.48229258892766,0.4724779328867946,33,317,1,5553.0,11001,1870,9131,0.28297546012269936,0.33228519195612427,166,502.2697469798704,5553.0,7,14,False,{},{},{},{},0.0,0.0,746.0,373.0,1471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,1
167,16,2,18521.0,38402.0,11366738.931213234,24057713.895257615,0.48229258892766,0.4724779328867946,33,318,0,5555.353917621879,11001,1870,9131,0.28297546012269936,0.33228519195612427,162,155.3539176218793,5400.0,8,13,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
167,16,2,18521.0,38402.0,11366738.931213234,24057713.895257615,0.48229258892766,0.4724779328867946,33,319,0,5572.7159556191045,11001,1870,9131,0.28297546012269936,0.33228519195612427,165,57.71595561910469,5515.0,9,20,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
168,16,2,18521.0,38402.0,11366738.931213234,24057713.895257615,0.48229258892766,0.4724779328867946,33,320,1,5577.0,11001,1870,9131,0.28297546012269936,0.33228519195612427,167,812.1824776690048,5577.0,8,14,False,{},{},{},{},0.0,0.0,894.0,447.0,1312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,1
169,16,2,18521.0,38402.0,11366738.931213234,24057713.895257615,0.48229258892766,0.4724779328867946,33,321,1,5616.0,11001,1870,9131,0.28297546012269936,0.33228519195612427,168,596.6821307477655,5616.0,10,21,False,{},{},{},{},0.0,0.0,1024.0,512.0,2150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,1
169,16,2,18521.0,38402.0,11366738.931213234,24057713.895257615,0.48229258892766,0.4724779328867946,33,322,0,5617.745650683773,11001,1870,9131,0.28297546012269936,0.33228519195612427,159,312.7456506837732,5305.0,8,12,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
