v_net_count,success_count,inservice_count,total_revenue,total_cost,total_time_revenue,total_time_cost,long_term_r2c_ratio,long_term_time_r2c_ratio,num_running_p_net_nodes,event_id,event_type,event_time,p_net_available_resource,p_net_node_available_resource,p_net_link_available_resource,p_net_node_resource_utilization,p_net_link_resource_utilization,v_net_id,v_net_lifetime,v_net_arrival_time,v_net_num_nodes,v_net_num_egdes,result,node_slots,link_paths,node_slots_info,link_paths_info,v_net_cost,v_net_revenue,v_net_demand,v_net_node_demand,v_net_link_demand,v_net_node_revenue,v_net_link_revenue,v_net_node_cost,v_net_link_cost,v_net_path_cost,v_net_r2c_ratio,v_net_time_cost,v_net_time_revenue,v_net_time_rc_ratio,description,v_net_total_hard_constraint_violation,v_net_single_step_constraint_offset,v_net_constraint_offsets,v_net_constraint_violations,v_net_single_step_violation_list,v_net_single_step_hard_constraint_offset,v_net_max_single_step_hard_constraint_violation,place_result,route_result,early_rejection,revoke_times,selected_actions,num_interactions,v_net_reward,num_placed_nodes,num_routed_links,seed
268,233,9,14333.0,18265.0,7527943.708405562,9721222.817450693,0.784724883657268,0.7743823847851787,34,524,1,13427.0,8140,4234,3906,0.05701559020044544,0.11608961303462317,267,279.9806019168252,13427.0,5,4,True,"{1: np.int64(1), 4: np.int64(0), 2: np.int64(3), 0: np.int64(2), 3: np.int64(18)}","{(0, 3): [(np.int64(2), 0), (0, 1), (1, 3), (3, 8), (8, np.int64(18))], (1, 3): [(np.int64(1), 3), (3, 8), (8, np.int64(18))], (1, 4): [(np.int64(1), 0)], (2, 3): [(np.int64(3), 8), (8, np.int64(18))]}","{(1, np.int64(1)): {'cpu': 15}, (4, np.int64(0)): {'cpu': 14}, (2, np.int64(3)): {'cpu': 14}, (0, np.int64(2)): {'cpu': 3}, (3, np.int64(18)): {'cpu': 0}}","{((0, 3), (np.int64(2), 0)): {'bw': 0}, ((0, 3), (0, 1)): {'bw': 0}, ((0, 3), (1, 3)): {'bw': 0}, ((0, 3), (3, 8)): {'bw': 0}, ((0, 3), (8, np.int64(18))): {'bw': 0}, ((1, 3), (np.int64(1), 3)): {'bw': 0}, ((1, 3), (3, 8)): {'bw': 0}, ((1, 3), (8, np.int64(18))): {'bw': 0}, ((1, 4), (np.int64(1), 0)): {'bw': 20}, ((2, 3), (np.int64(3), 8)): {'bw': 6}, ((2, 3), (8, np.int64(18))): {'bw': 6}}",78.0,72.0,92.0,46.0,26.0,46.0,26.0,46.0,32.0,6.0,0.9230769230769231,21838.486949512368,20158.603338011417,258.4436325386079,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {1: {'cpu': -77}, 4: {'cpu': -73}, 2: {'cpu': -43}, 0: {'cpu': -59}, 3: {'cpu': -72}}, 'link_level': {(0, 3): {'bw': -54}, (1, 3): {'bw': -54}, (1, 4): {'bw': -75}, (2, 3): {'bw': -48}}, 'path_level': {(0, 3): {}, (1, 3): {}, (1, 4): {}, (2, 3): {}}}","{'node_level': {1: {'cpu': 0}, 4: {'cpu': 0}, 2: {'cpu': 0}, 0: {'cpu': 0}, 3: {'cpu': 0}}, 'link_level': {(0, 3): {'bw': 0}, (1, 3): {'bw': 0}, (1, 4): {'bw': 0}, (2, 3): {'bw': 0}}, 'path_level': {(0, 3): {}, (1, 3): {}, (1, 4): {}, (2, 3): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,5.0,4.0,1
269,234,10,14400.0,18352.0,7586144.175213623,9796796.557932802,0.7846556233653008,0.774349465190319,34,525,1,13480.0,8053,4193,3860,0.0661469933184855,0.1264992079656031,268,868.663683702404,13480.0,5,4,True,"{2: np.int64(29), 0: np.int64(14), 3: np.int64(30), 1: np.int64(6), 4: np.int64(2)}","{(0, 1): [(np.int64(14), 6)], (0, 2): [(np.int64(14), 29)], (2, 3): [(np.int64(29), 14), (14, np.int64(30))], (2, 4): [(np.int64(29), 14), (14, 6), (6, np.int64(2))]}","{(2, np.int64(29)): {'cpu': 11}, (0, np.int64(14)): {'cpu': 6}, (3, np.int64(30)): {'cpu': 10}, (1, np.int64(6)): {'cpu': 11}, (4, np.int64(2)): {'cpu': 3}}","{((0, 1), (np.int64(14), 6)): {'bw': 4}, ((0, 2), (np.int64(14), 29)): {'bw': 9}, ((2, 3), (np.int64(29), 14)): {'bw': 6}, ((2, 3), (14, np.int64(30))): {'bw': 6}, ((2, 4), (np.int64(29), 14)): {'bw': 7}, ((2, 4), (14, 6)): {'bw': 7}, ((2, 4), (6, np.int64(2))): {'bw': 7}}",87.0,67.0,82.0,41.0,26.0,41.0,26.0,41.0,46.0,20.0,0.7701149425287356,75573.74048210915,58200.466808061065,668.9708828512765,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {2: {'cpu': -62}, 0: {'cpu': -42}, 3: {'cpu': -67}, 1: {'cpu': -41}, 4: {'cpu': -56}}, 'link_level': {(0, 1): {'bw': -86}, (0, 2): {'bw': -64}, (2, 3): {'bw': -42}, (2, 4): {'bw': -47}}, 'path_level': {(0, 1): {}, (0, 2): {}, (2, 3): {}, (2, 4): {}}}","{'node_level': {2: {'cpu': 0}, 0: {'cpu': 0}, 3: {'cpu': 0}, 1: {'cpu': 0}, 4: {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}, (0, 2): {'bw': 0}, (2, 3): {'bw': 0}, (2, 4): {'bw': 0}}, 'path_level': {(0, 1): {}, (0, 2): {}, (2, 3): {}, (2, 4): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,5.0,4.0,1
269,234,9,14400.0,18352.0,7586144.175213623,9796796.557932802,0.7846556233653008,0.774349465190319,34,526,0,13501.801986299877,8128,4225,3903,0.059020044543429795,0.11676849966055669,216,2550.8019862998763,10951.0,3,3,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
269,234,8,14400.0,18352.0,7586144.175213623,9796796.557932802,0.7846556233653008,0.774349465190319,34,527,0,13524.620368829517,8167,4247,3920,0.05412026726057906,0.11292147544693365,265,209.6203688295173,13315.0,2,1,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
270,234,8,14400.0,18352.0,7586144.175213623,9796796.557932802,0.7846556233653008,0.774349465190319,34,528,1,13525.0,8167,4247,3920,0.05412026726057906,0.11292147544693365,269,492.4134948271861,13525.0,5,6,False,"{1: np.int64(18), 0: np.int64(8), 3: np.int64(17), 2: np.int64(3), 4: np.int64(1)}","{(0, 1): [(np.int64(8), 18)], (0, 3): [(np.int64(8), 17)], (0, 4): [(np.int64(8), 3), (3, np.int64(1))], (1, 3): [(np.int64(18), 8), (8, np.int64(17))], (1, 4): [(np.int64(18), 8), (8, 3), (3, np.int64(1))], (2, 3): []}","{(1, np.int64(18)): {'cpu': 7}, (0, np.int64(8)): {'cpu': 8}, (3, np.int64(17)): {'cpu': 3}, (2, np.int64(3)): {'cpu': 3}, (4, np.int64(1)): {'cpu': 1}}","{((0, 1), (np.int64(8), 18)): {'bw': 29}, ((0, 3), (np.int64(8), 17)): {'bw': 18}, ((0, 4), (np.int64(8), 3)): {'bw': 2}, ((0, 4), (3, np.int64(1))): {'bw': 2}, ((1, 3), (np.int64(18), 8)): {'bw': 19}, ((1, 3), (8, np.int64(17))): {'bw': 19}, ((1, 4), (np.int64(18), 8)): {'bw': 21}, ((1, 4), (8, 3)): {'bw': 21}, ((1, 4), (3, np.int64(1))): {'bw': 21}}",0.0,0.0,44.0,22.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Route Failure,7.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {1: {'cpu': -80}, 0: {'cpu': -42}, 3: {'cpu': -67}, 2: {'cpu': -40}, 4: {'cpu': -76}}, 'link_level': {(0, 1): {'bw': -54}, (0, 3): {'bw': -35}, (0, 4): {'bw': -66}, (1, 3): {'bw': -16}, (1, 4): {'bw': -14}, (2, 3): {'bw': 7}}, 'path_level': {(0, 1): {}, (0, 3): {}, (0, 4): {}, (1, 3): {}, (1, 4): {}, (2, 3): {}}}","{'node_level': {1: {'cpu': 0}, 0: {'cpu': 0}, 3: {'cpu': 0}, 2: {'cpu': 0}, 4: {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}, (0, 3): {'bw': 0}, (0, 4): {'bw': 0}, (1, 3): {'bw': 0}, (1, 4): {'bw': 0}, (2, 3): {'bw': 7}}, 'path_level': {(0, 1): {}, (0, 3): {}, (0, 4): {}, (1, 3): {}, (1, 4): {}, (2, 3): {}}}",[],-inf,-inf,True,False,False,0,[],0,0.0,5.0,6.0,1
271,235,9,14458.0,18431.0,7590633.697731884,9802911.597224915,0.7844392599424882,0.7743244058102798,34,529,1,13576.0,8088,4231,3857,0.05768374164810686,0.1271780945915365,270,77.40556065967766,13576.0,3,2,True,"{0: np.int64(18), 2: np.int64(8), 1: np.int64(17)}","{(0, 1): [(np.int64(18), 8), (8, np.int64(17))], (0, 2): [(np.int64(18), 8)]}","{(0, np.int64(18)): {'cpu': 15}, (2, np.int64(8)): {'cpu': 1}, (1, np.int64(17)): {'cpu': 0}}","{((0, 1), (np.int64(18), 8)): {'bw': 21}, ((0, 1), (8, np.int64(17))): {'bw': 21}, ((0, 2), (np.int64(18), 8)): {'bw': 21}}",79.0,58.0,32.0,16.0,42.0,16.0,42.0,16.0,63.0,21.0,0.7341772151898734,6115.039292114535,4489.522518261304,56.82939896533297,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {0: {'cpu': -72}, 2: {'cpu': -49}, 1: {'cpu': -70}}, 'link_level': {(0, 1): {'bw': -32}, (0, 2): {'bw': -41}}, 'path_level': {(0, 1): {}, (0, 2): {}}}","{'node_level': {0: {'cpu': 0}, 2: {'cpu': 0}, 1: {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}, (0, 2): {'bw': 0}}, 'path_level': {(0, 1): {}, (0, 2): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,3.0,2.0,1
271,235,8,14458.0,18431.0,7590633.697731884,9802911.597224915,0.7844392599424882,0.7743244058102798,34,530,0,13619.26974697987,8111,4238,3873,0.05612472160356352,0.12355736591989142,261,502.2697469798704,13117.0,2,1,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
272,236,9,14516.0,18491.0,7593000.961194542,9805360.490462149,0.7850305554053323,0.774372443377313,34,531,1,13620.0,8051,4210,3841,0.062360801781737196,0.1307988232631817,271,40.81488728721125,13620.0,3,2,True,"{1: np.int64(30), 0: np.int64(14), 2: np.int64(29)}","{(0, 1): [(np.int64(14), 30)], (1, 2): [(np.int64(30), 14), (14, np.int64(29))]}","{(1, np.int64(30)): {'cpu': 12}, (0, np.int64(14)): {'cpu': 7}, (2, np.int64(29)): {'cpu': 9}}","{((0, 1), (np.int64(14), 30)): {'bw': 28}, ((1, 2), (np.int64(30), 14)): {'bw': 2}, ((1, 2), (14, np.int64(29))): {'bw': 2}}",60.0,58.0,56.0,28.0,30.0,28.0,30.0,28.0,32.0,2.0,0.9666666666666667,2448.893237232675,2367.2634626582526,39.45439104430421,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {1: {'cpu': -69}, 0: {'cpu': -43}, 2: {'cpu': -53}}, 'link_level': {(0, 1): {'bw': -31}, (1, 2): {'bw': -29}}, 'path_level': {(0, 1): {}, (1, 2): {}}}","{'node_level': {1: {'cpu': 0}, 0: {'cpu': 0}, 2: {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}, (1, 2): {'bw': 0}}, 'path_level': {(0, 1): {}, (1, 2): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,3.0,2.0,1
272,236,8,14516.0,18491.0,7593000.961194542,9805360.490462149,0.7850305554053323,0.774372443377313,34,532,0,13653.405560659678,8130,4226,3904,0.0587973273942094,0.11654220411857885,270,77.40556065967766,13576.0,3,2,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
272,236,7,14516.0,18491.0,7593000.961194542,9805360.490462149,0.7850305554053323,0.774372443377313,34,533,0,13660.814887287212,8190,4254,3936,0.05256124721603561,0.10930074677528856,271,40.81488728721125,13620.0,3,2,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
273,237,8,14576.0,18564.0,7593556.044242053,9806035.841503287,0.7851756087050205,0.7743757178719372,34,534,1,13664.0,8117,4233,3884,0.05723830734966595,0.1210681149581353,272,9.251384125191588,13664.0,3,2,True,"{2: np.int64(18), 0: np.int64(8), 1: np.int64(17)}","{(0, 2): [(np.int64(8), 18)], (1, 2): [(np.int64(17), 8), (8, np.int64(18))]}","{(2, np.int64(18)): {'cpu': 6}, (0, np.int64(8)): {'cpu': 7}, (1, np.int64(17)): {'cpu': 8}}","{((0, 2), (np.int64(8), 18)): {'bw': 26}, ((1, 2), (np.int64(17), 8)): {'bw': 13}, ((1, 2), (8, np.int64(18))): {'bw': 13}}",73.0,60.0,42.0,21.0,39.0,21.0,39.0,21.0,52.0,13.0,0.821917808219178,675.3510411389859,555.0830475114954,7.6038773631711685,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {2: {'cpu': -81}, 0: {'cpu': -43}, 1: {'cpu': -62}}, 'link_level': {(0, 2): {'bw': -57}, (1, 2): {'bw': -40}}, 'path_level': {(0, 2): {}, (1, 2): {}}}","{'node_level': {2: {'cpu': 0}, 0: {'cpu': 0}, 1: {'cpu': 0}}, 'link_level': {(0, 2): {'bw': 0}, (1, 2): {'bw': 0}}, 'path_level': {(0, 2): {}, (1, 2): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,3.0,2.0,1
273,237,7,14576.0,18564.0,7593556.044242053,9806035.841503287,0.7851756087050205,0.7743757178719372,34,535,0,13673.251384125191,8190,4254,3936,0.05256124721603561,0.10930074677528856,272,9.251384125191588,13664.0,3,2,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
274,238,8,14673.0,18671.0,7596905.2297312245,9809730.303847011,0.7858711370574688,0.7744254933035214,34,536,1,13706.0,8083,4227,3856,0.05857461024498889,0.12740439013351434,273,34.52768545536941,13706.0,4,4,True,"{2: np.int64(18), 1: np.int64(8), 0: np.int64(17), 3: np.int64(3)}","{(0, 1): [(np.int64(17), 8)], (1, 2): [(np.int64(8), 18)], (1, 3): [(np.int64(8), 3)], (2, 3): [(np.int64(18), 8), (8, np.int64(3))]}","{(2, np.int64(18)): {'cpu': 11}, (1, np.int64(8)): {'cpu': 3}, (0, np.int64(17)): {'cpu': 11}, (3, np.int64(3)): {'cpu': 2}}","{((0, 1), (np.int64(17), 8)): {'bw': 14}, ((1, 2), (np.int64(8), 18)): {'bw': 21}, ((1, 3), (np.int64(8), 3)): {'bw': 25}, ((2, 3), (np.int64(18), 8)): {'bw': 10}, ((2, 3), (8, np.int64(3))): {'bw': 10}}",107.0,97.0,54.0,27.0,70.0,27.0,70.0,27.0,80.0,10.0,0.9065420560747663,3694.462343724527,3349.1854891708326,31.30079896421339,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {2: {'cpu': -76}, 1: {'cpu': -47}, 0: {'cpu': -59}, 3: {'cpu': -41}}, 'link_level': {(0, 1): {'bw': -39}, (1, 2): {'bw': -62}, (1, 3): {'bw': -66}, (2, 3): {'bw': -52}}, 'path_level': {(0, 1): {}, (1, 2): {}, (1, 3): {}, (2, 3): {}}}","{'node_level': {2: {'cpu': 0}, 1: {'cpu': 0}, 0: {'cpu': 0}, 3: {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}, (1, 2): {'bw': 0}, (1, 3): {'bw': 0}, (2, 3): {'bw': 0}}, 'path_level': {(0, 1): {}, (1, 2): {}, (1, 3): {}, (2, 3): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,4.0,4.0,1
274,238,7,14673.0,18671.0,7596905.2297312245,9809730.303847011,0.7858711370574688,0.7744254933035214,34,537,0,13706.980601916825,8161,4273,3888,0.04832962138084629,0.12016293279022405,267,279.9806019168252,13427.0,5,4,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
274,238,6,14673.0,18671.0,7596905.2297312245,9809730.303847011,0.7858711370574688,0.7744254933035214,34,538,0,13740.527685455369,8268,4300,3968,0.04231625835189312,0.10205928943199816,273,34.52768545536941,13706.0,4,4,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
275,239,7,14686.0,18684.0,7600893.415264673,9813718.489380458,0.7860201241704132,0.774517164262424,34,539,1,13753.0,8255,4292,3963,0.044097995545656965,0.10319076714188735,274,306.7835025729192,13753.0,2,1,True,"{1: np.int64(18), 0: np.int64(8)}","{(0, 1): [(np.int64(8), 18)]}","{(1, np.int64(18)): {'cpu': 6}, (0, np.int64(8)): {'cpu': 2}}","{((0, 1), (np.int64(8), 18)): {'bw': 5}}",13.0,13.0,16.0,8.0,5.0,8.0,5.0,8.0,5.0,0.0,1.0,3988.1855334479496,3988.1855334479496,306.7835025729192,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {1: {'cpu': -81}, 0: {'cpu': -48}}, 'link_level': {(0, 1): {'bw': -84}}, 'path_level': {(0, 1): {}}}","{'node_level': {1: {'cpu': 0}, 0: {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}}, 'path_level': {(0, 1): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,2.0,1.0,1
276,240,8,14878.0,19004.0,7612441.817176988,9832965.825900985,0.7828878130919806,0.7741755592320965,34,540,1,13805.0,7935,4234,3701,0.05701559020044544,0.16248019914007694,275,60.14792662664672,13805.0,5,7,True,"{2: np.int64(18), 3: np.int64(8), 1: np.int64(17), 0: np.int64(3), 4: np.int64(1)}","{(0, 1): [(np.int64(3), 8), (8, np.int64(17))], (0, 2): [(np.int64(3), 8), (8, np.int64(18))], (0, 3): [(np.int64(3), 8)], (1, 2): [(np.int64(17), 8), (8, np.int64(18))], (2, 3): [(np.int64(18), 8)], (2, 4): [(np.int64(18), 8), (8, 3), (3, np.int64(1))], (3, 4): [(np.int64(8), 3), (3, np.int64(1))]}","{(2, np.int64(18)): {'cpu': 13}, (3, np.int64(8)): {'cpu': 15}, (1, np.int64(17)): {'cpu': 13}, (0, np.int64(3)): {'cpu': 13}, (4, np.int64(1)): {'cpu': 4}}","{((0, 1), (np.int64(3), 8)): {'bw': 14}, ((0, 1), (8, np.int64(17))): {'bw': 14}, ((0, 2), (np.int64(3), 8)): {'bw': 6}, ((0, 2), (8, np.int64(18))): {'bw': 6}, ((0, 3), (np.int64(3), 8)): {'bw': 11}, ((1, 2), (np.int64(17), 8)): {'bw': 25}, ((1, 2), (8, np.int64(18))): {'bw': 25}, ((2, 3), (np.int64(18), 8)): {'bw': 22}, ((2, 4), (np.int64(18), 8)): {'bw': 27}, ((2, 4), (8, 3)): {'bw': 27}, ((2, 4), (3, np.int64(1))): {'bw': 27}, ((3, 4), (np.int64(8), 3)): {'bw': 29}, ((3, 4), (3, np.int64(1))): {'bw': 29}}",320.0,192.0,116.0,58.0,134.0,58.0,134.0,58.0,262.0,128.0,0.6,19247.33652052695,11548.40191231617,36.08875597598803,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {2: {'cpu': -68}, 3: {'cpu': -33}, 1: {'cpu': -57}, 0: {'cpu': -44}, 4: {'cpu': -88}}, 'link_level': {(0, 1): {'bw': -39}, (0, 2): {'bw': -77}, (0, 3): {'bw': -66}, (1, 2): {'bw': -14}, (2, 3): {'bw': -31}, (2, 4): {'bw': -4}, (3, 4): {'bw': -10}}, 'path_level': {(0, 1): {}, (0, 2): {}, (0, 3): {}, (1, 2): {}, (2, 3): {}, (2, 4): {}, (3, 4): {}}}","{'node_level': {2: {'cpu': 0}, 3: {'cpu': 0}, 1: {'cpu': 0}, 0: {'cpu': 0}, 4: {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}, (0, 2): {'bw': 0}, (0, 3): {'bw': 0}, (1, 2): {'bw': 0}, (2, 3): {'bw': 0}, (2, 4): {'bw': 0}, (3, 4): {'bw': 0}}, 'path_level': {(0, 1): {}, (0, 2): {}, (0, 3): {}, (1, 2): {}, (2, 3): {}, (2, 4): {}, (3, 4): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,5.0,7.0,1
276,240,7,14878.0,19004.0,7612441.817176988,9832965.825900985,0.7828878130919806,0.7741755592320965,34,541,0,13809.682130747766,8010,4268,3742,0.04944320712694883,0.1532020819189862,263,596.6821307477655,13213.0,4,4,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
277,241,8,14902.0,19028.0,7612779.936463718,9833303.945187714,0.7831616565062014,0.7741833242314563,34,542,1,13841.0,7986,4253,3733,0.05278396436525612,0.15523874179678665,276,14.088303613730236,13841.0,2,1,True,"{1: np.int64(16), 0: np.int64(7)}","{(0, 1): [(np.int64(7), 16)]}","{(1, np.int64(16)): {'cpu': 15}, (0, np.int64(7)): {'cpu': 0}}","{((0, 1), (np.int64(7), 16)): {'bw': 9}}",24.0,24.0,30.0,15.0,9.0,15.0,9.0,15.0,9.0,0.0,1.0,338.1192867295257,338.1192867295257,14.088303613730236,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {1: {'cpu': -85}, 0: {'cpu': -65}}, 'link_level': {(0, 1): {'bw': -50}}, 'path_level': {(0, 1): {}}}","{'node_level': {1: {'cpu': 0}, 0: {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}}, 'path_level': {(0, 1): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,2.0,1.0,1
277,241,7,14902.0,19028.0,7612779.936463718,9833303.945187714,0.7831616565062014,0.7741833242314563,34,543,0,13855.088303613731,8010,4268,3742,0.04944320712694883,0.1532020819189862,276,14.088303613730236,13841.0,2,1,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
277,241,6,14902.0,19028.0,7612779.936463718,9833303.945187714,0.7831616565062014,0.7741833242314563,34,544,0,13865.147926626647,8330,4326,4004,0.03652561247216035,0.09391264992079651,275,60.14792662664672,13805.0,5,7,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
278,242,7,14955.0,19094.0,7650037.130386055,9879699.696109869,0.7832303341363779,0.7743187916327312,34,545,1,13906.0,8264,4301,3963,0.04209354120267261,0.10319076714188735,277,702.9659230629579,13906.0,4,3,True,"{0: np.int64(18), 3: np.int64(8), 2: np.int64(3), 1: np.int64(1)}","{(0, 1): [(np.int64(18), 8), (8, 3), (3, np.int64(1))], (0, 2): [(np.int64(18), 8), (8, np.int64(3))], (2, 3): [(np.int64(3), 8)]}","{(0, np.int64(18)): {'cpu': 13}, (3, np.int64(8)): {'cpu': 8}, (2, np.int64(3)): {'cpu': 1}, (1, np.int64(1)): {'cpu': 3}}","{((0, 1), (np.int64(18), 8)): {'bw': 0}, ((0, 1), (8, 3)): {'bw': 0}, ((0, 1), (3, np.int64(1))): {'bw': 0}, ((0, 2), (np.int64(18), 8)): {'bw': 13}, ((0, 2), (8, np.int64(3))): {'bw': 13}, ((2, 3), (np.int64(3), 8)): {'bw': 15}}",66.0,53.0,50.0,25.0,28.0,25.0,28.0,25.0,41.0,13.0,0.803030303030303,46395.750922155225,37257.19392233677,564.5029382172238,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {0: {'cpu': -68}, 3: {'cpu': -40}, 2: {'cpu': -57}, 1: {'cpu': -89}}, 'link_level': {(0, 1): {'bw': -68}, (0, 2): {'bw': -71}, (2, 3): {'bw': -69}}, 'path_level': {(0, 1): {}, (0, 2): {}, (2, 3): {}}}","{'node_level': {0: {'cpu': 0}, 3: {'cpu': 0}, 2: {'cpu': 0}, 1: {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}, (0, 2): {'bw': 0}, (2, 3): {'bw': 0}}, 'path_level': {(0, 1): {}, (0, 2): {}, (2, 3): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,4.0,3.0,1
