v_net_count,success_count,inservice_count,total_revenue,total_cost,total_time_revenue,total_time_cost,long_term_r2c_ratio,long_term_time_r2c_ratio,num_running_p_net_nodes,event_id,event_type,event_time,p_net_available_resource,p_net_node_available_resource,p_net_link_available_resource,p_net_node_resource_utilization,p_net_link_resource_utilization,v_net_id,v_net_lifetime,v_net_arrival_time,v_net_num_nodes,v_net_num_egdes,result,node_slots,link_paths,node_slots_info,link_paths_info,v_net_cost,v_net_revenue,v_net_demand,v_net_node_demand,v_net_link_demand,v_net_node_revenue,v_net_link_revenue,v_net_node_cost,v_net_link_cost,v_net_path_cost,v_net_r2c_ratio,v_net_time_cost,v_net_time_revenue,v_net_time_rc_ratio,description,v_net_total_hard_constraint_violation,v_net_single_step_constraint_offset,v_net_constraint_offsets,v_net_constraint_violations,v_net_single_step_violation_list,v_net_single_step_hard_constraint_offset,v_net_max_single_step_hard_constraint_violation,place_result,route_result,early_rejection,revoke_times,selected_actions,num_interactions,v_net_reward,num_placed_nodes,num_routed_links,seed
266,106,12,32348.0,53422.0,16716288.9245551,27519514.003694627,0.6055183257833852,0.6074340165422565,36,500,1,5263.0,11026,1580,9446,0.44130127298444133,0.3560130897191165,265,509.25099301340936,5263.0,3,2,True,"{np.int64(0): np.int64(5), np.int64(1): np.int64(10), np.int64(2): np.int64(3)}","{(0, 2): [(np.int64(5), 3)], (1, 2): [(np.int64(10), 7), (7, 5), (5, np.int64(3))]}","{(np.int64(0), np.int64(5)): {'cpu': 29}, (np.int64(1), np.int64(10)): {'cpu': 40}, (np.int64(2), np.int64(3)): {'cpu': 12}}","{((0, 2), (np.int64(5), 3)): {'bw': 61}, ((1, 2), (np.int64(10), 7)): {'bw': 56}, ((1, 2), (7, 5)): {'bw': 56}, ((1, 2), (5, np.int64(3))): {'bw': 56}}",310.0,198.0,243.0,81.0,117.0,81.0,117.0,81.0,229.0,112.0,0.6387096774193548,157867.8078341569,100831.69661665506,325.2635374730808,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': -40}, np.int64(2): {'cpu': -54}}, 'link_level': {(0, 2): {'bw': -326}, (1, 2): {'bw': -200}}, 'path_level': {(0, 2): {}, (1, 2): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}, np.int64(2): {'cpu': 0}}, 'link_level': {(0, 2): {'bw': 0}, (1, 2): {'bw': 0}}, 'path_level': {(0, 2): {}, (1, 2): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,3.0,2.0,4
267,106,12,32348.0,53422.0,16716288.9245551,27519514.003694627,0.6055183257833852,0.6074340165422565,36,501,1,5283.0,11026,1580,9446,0.44130127298444133,0.3560130897191165,266,440.32586569745774,5283.0,7,9,False,{},{},{},{},0.0,0.0,388.0,194.0,389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,4
267,106,11,32348.0,53422.0,16716288.9245551,27519514.003694627,0.6055183257833852,0.6074340165422565,36,502,0,5302.613065471487,11405,1678,9727,0.40664780763790664,0.33685574038723753,242,484.6130654714875,4818.0,4,4,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
268,107,12,32597.0,53786.0,16721417.712068118,27527011.508332133,0.6060499014613469,0.6074548887011118,36,503,1,5309.0,11041,1567,9474,0.44589816124469595,0.3541041723479683,267,20.597540212923416,5309.0,4,3,True,"{np.int64(0): np.int64(14), np.int64(1): np.int64(0), np.int64(2): np.int64(12), np.int64(3): np.int64(13)}","{(0, 1): [(np.int64(14), 12), (12, np.int64(0))], (0, 2): [(np.int64(14), 12)], (2, 3): [(np.int64(12), 14), (14, np.int64(13))]}","{(np.int64(0), np.int64(14)): {'cpu': 23}, (np.int64(1), np.int64(0)): {'cpu': 33}, (np.int64(2), np.int64(12)): {'cpu': 24}, (np.int64(3), np.int64(13)): {'cpu': 31}}","{((0, 1), (np.int64(14), 12)): {'bw': 71}, ((0, 1), (12, np.int64(0))): {'bw': 71}, ((0, 2), (np.int64(14), 12)): {'bw': 23}, ((2, 3), (np.int64(12), 14)): {'bw': 44}, ((2, 3), (14, np.int64(13))): {'bw': 44}}",364.0,249.0,444.0,111.0,138.0,111.0,138.0,111.0,253.0,115.0,0.6840659340659341,7497.504637504124,5128.787513017931,14.090075585214095,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -34}, np.int64(1): {'cpu': -7}, np.int64(2): {'cpu': -28}, np.int64(3): {'cpu': -1}}, 'link_level': {(0, 1): {'bw': -162}, (0, 2): {'bw': -146}, (2, 3): {'bw': -102}}, 'path_level': {(0, 1): {}, (0, 2): {}, (2, 3): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}, np.int64(2): {'cpu': 0}, np.int64(3): {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}, (0, 2): {'bw': 0}, (2, 3): {'bw': 0}}, 'path_level': {(0, 1): {}, (0, 2): {}, (2, 3): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,4.0,3.0,4
268,107,11,32597.0,53786.0,16721417.712068118,27527011.508332133,0.6060499014613469,0.6074548887011118,36,504,0,5320.304388440088,11409,1658,9751,0.41371994342291374,0.3352195254976821,239,557.304388440088,4763.0,3,3,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
269,107,11,32597.0,53786.0,16721417.712068118,27527011.508332133,0.6060499014613469,0.6074548887011118,36,505,1,5328.0,11409,1658,9751,0.41371994342291374,0.3352195254976821,268,157.2908413973881,5328.0,4,4,False,{},{},{},{},0.0,0.0,216.0,108.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,4
269,107,10,32597.0,53786.0,16721417.712068118,27527011.508332133,0.6060499014613469,0.6074548887011118,36,506,0,5329.597540212923,11773,1769,10004,0.37446958981612444,0.3179710935369512,267,20.597540212923416,5309.0,4,3,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
269,107,10,32597.0,53786.0,16721417.712068118,27527011.508332133,0.6060499014613469,0.6074548887011118,36,507,0,5333.650254154872,11773,1769,10004,0.37446958981612444,0.3179710935369512,186,1658.6502541548718,3675.0,6,8,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
269,107,9,32597.0,53786.0,16721417.712068118,27527011.508332133,0.6060499014613469,0.6074548887011118,36,508,0,5344.582142683876,12273,1839,10434,0.34971711456859966,0.2886555767657486,226,830.5821426838758,4514.0,4,4,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
270,108,10,32837.0,54173.0,16826796.18991942,27696934.30386736,0.6061506654606539,0.6075328050862969,36,509,1,5346.0,11886,1752,10134,0.3804809052333805,0.3091082628851922,269,439.07699104709036,5346.0,4,3,True,"{np.int64(0): np.int64(9), np.int64(1): np.int64(12), np.int64(2): np.int64(13), np.int64(3): np.int64(6)}","{(0, 3): [(np.int64(9), 6)], (1, 2): [(np.int64(12), 14), (14, np.int64(13))], (2, 3): [(np.int64(13), 3), (3, 5), (5, np.int64(6))]}","{(np.int64(0), np.int64(9)): {'cpu': 12}, (np.int64(1), np.int64(12)): {'cpu': 39}, (np.int64(2), np.int64(13)): {'cpu': 15}, (np.int64(3), np.int64(6)): {'cpu': 21}}","{((0, 3), (np.int64(9), 6)): {'bw': 47}, ((1, 2), (np.int64(12), 14)): {'bw': 65}, ((1, 2), (14, np.int64(13))): {'bw': 65}, ((2, 3), (np.int64(13), 3)): {'bw': 41}, ((2, 3), (3, 5)): {'bw': 41}, ((2, 3), (5, np.int64(6))): {'bw': 41}}",387.0,240.0,435.0,87.0,153.0,87.0,153.0,87.0,300.0,147.0,0.6201550387596899,169922.79553522397,105378.4778513017,272.29580840129637,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -83}, np.int64(1): {'cpu': -13}, np.int64(2): {'cpu': -44}, np.int64(3): {'cpu': -48}}, 'link_level': {(0, 3): {'bw': -176}, (1, 2): {'bw': -190}, (2, 3): {'bw': -229}}, 'path_level': {(0, 3): {}, (1, 2): {}, (2, 3): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}, np.int64(2): {'cpu': 0}, np.int64(3): {'cpu': 0}}, 'link_level': {(0, 3): {'bw': 0}, (1, 2): {'bw': 0}, (2, 3): {'bw': 0}}, 'path_level': {(0, 3): {}, (1, 2): {}, (2, 3): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,4.0,3.0,4
271,109,11,33055.0,54457.0,16834110.2119428,27706462.662833598,0.6069926731182401,0.60758785474714,36,510,1,5362.0,11602,1700,9902,0.3988684582743989,0.3249250068175621,270,33.55055974028184,5362.0,3,3,True,"{np.int64(0): np.int64(13), np.int64(1): np.int64(12), np.int64(2): np.int64(14)}","{(0, 1): [(np.int64(13), 14), (14, np.int64(12))], (0, 2): [(np.int64(13), 14)], (1, 2): [(np.int64(12), 14)]}","{(np.int64(0), np.int64(13)): {'cpu': 19}, (np.int64(1), np.int64(12)): {'cpu': 10}, (np.int64(2), np.int64(14)): {'cpu': 23}}","{((0, 1), (np.int64(13), 14)): {'bw': 66}, ((0, 1), (14, np.int64(12))): {'bw': 66}, ((0, 2), (np.int64(13), 14)): {'bw': 65}, ((1, 2), (np.int64(12), 14)): {'bw': 35}}",284.0,218.0,468.0,52.0,166.0,52.0,166.0,52.0,232.0,66.0,0.7676056338028169,9528.358966240043,7314.022023381442,25.753598673878315,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -25}, np.int64(1): {'cpu': -3}, np.int64(2): {'cpu': -61}}, 'link_level': {(0, 1): {'bw': -124}, (0, 2): {'bw': -59}, (1, 2): {'bw': -167}}, 'path_level': {(0, 1): {}, (0, 2): {}, (1, 2): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}, np.int64(2): {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}, (0, 2): {'bw': 0}, (1, 2): {'bw': 0}}, 'path_level': {(0, 1): {}, (0, 2): {}, (1, 2): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,3.0,3.0,4
271,109,11,33055.0,54457.0,16834110.2119428,27706462.662833598,0.6069926731182401,0.60758785474714,36,511,0,5375.984778548486,11602,1700,9902,0.3988684582743989,0.3249250068175621,249,430.98477854848636,4945.0,5,7,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
272,109,11,33055.0,54457.0,16834110.2119428,27706462.662833598,0.6069926731182401,0.60758785474714,36,512,1,5387.0,11602,1700,9902,0.3988684582743989,0.3249250068175621,271,32.403578889451786,5387.0,6,9,False,{},{},{},{},0.0,0.0,208.0,104.0,501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,4
272,109,11,33055.0,54457.0,16834110.2119428,27706462.662833598,0.6069926731182401,0.60758785474714,36,513,0,5388.0926395176375,11602,1700,9902,0.3988684582743989,0.3249250068175621,210,1216.0926395176373,4172.0,3,2,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
272,109,10,33055.0,54457.0,16834110.2119428,27706462.662833598,0.6069926731182401,0.60758785474714,36,514,0,5395.550559740282,11886,1752,10134,0.3804809052333805,0.3091082628851922,270,33.55055974028184,5362.0,3,3,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
273,109,10,33055.0,54457.0,16834110.2119428,27706462.662833598,0.6069926731182401,0.60758785474714,36,515,1,5399.0,11886,1752,10134,0.3804809052333805,0.3091082628851922,272,236.10352458957146,5399.0,6,8,False,{},{},{},{},0.0,0.0,258.0,129.0,432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,4
274,110,11,33284.0,54803.0,16848899.963224933,27728808.749923635,0.607339014287539,0.6076315832814612,36,516,1,5412.0,11540,1662,9878,0.4123055162659123,0.32656122170711754,273,64.58406673420883,5412.0,3,3,True,"{np.int64(0): np.int64(31), np.int64(1): np.int64(0), np.int64(2): np.int64(34)}","{(0, 1): [(np.int64(31), 28), (28, np.int64(0))], (0, 2): [(np.int64(31), 34)], (1, 2): [(np.int64(0), 28), (28, 31), (31, np.int64(34))]}","{(np.int64(0), np.int64(31)): {'cpu': 37}, (np.int64(1), np.int64(0)): {'cpu': 25}, (np.int64(2), np.int64(34)): {'cpu': 28}}","{((0, 1), (np.int64(31), 28)): {'bw': 71}, ((0, 1), (28, np.int64(0))): {'bw': 71}, ((0, 2), (np.int64(31), 34)): {'bw': 45}, ((1, 2), (np.int64(0), 28)): {'bw': 23}, ((1, 2), (28, 31)): {'bw': 23}, ((1, 2), (31, np.int64(34))): {'bw': 23}}",346.0,229.0,360.0,90.0,139.0,90.0,139.0,90.0,256.0,117.0,0.661849710982659,22346.087090036257,14789.751282133822,42.744945902120875,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -4}, np.int64(1): {'cpu': -52}, np.int64(2): {'cpu': -17}}, 'link_level': {(0, 1): {'bw': -81}, (0, 2): {'bw': -49}, (1, 2): {'bw': -26}}, 'path_level': {(0, 1): {}, (0, 2): {}, (1, 2): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}, np.int64(2): {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}, (0, 2): {'bw': 0}, (1, 2): {'bw': 0}}, 'path_level': {(0, 1): {}, (0, 2): {}, (1, 2): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,3.0,3.0,4
274,110,11,33284.0,54803.0,16848899.963224933,27728808.749923635,0.607339014287539,0.6076315832814612,36,517,0,5419.403578889452,11540,1662,9878,0.4123055162659123,0.32656122170711754,271,32.403578889451786,5387.0,6,9,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
275,111,12,33511.0,55051.0,16909697.494023897,27795230.721897833,0.6087264536520681,0.6083668692378215,36,518,1,5432.0,11292,1577,9715,0.44236209335219234,0.33767384783201526,274,267.83053215402174,5432.0,3,3,True,"{np.int64(0): np.int64(14), np.int64(1): np.int64(3), np.int64(2): np.int64(13)}","{(0, 1): [(np.int64(14), 13), (13, np.int64(3))], (0, 2): [(np.int64(14), 13)], (1, 2): [(np.int64(3), 13)]}","{(np.int64(0), np.int64(14)): {'cpu': 19}, (np.int64(1), np.int64(3)): {'cpu': 26}, (np.int64(2), np.int64(13)): {'cpu': 40}}","{((0, 1), (np.int64(14), 13)): {'bw': 21}, ((0, 1), (13, np.int64(3))): {'bw': 21}, ((0, 2), (np.int64(14), 13)): {'bw': 49}, ((1, 2), (np.int64(3), 13)): {'bw': 72}}",248.0,227.0,935.0,85.0,142.0,85.0,142.0,85.0,163.0,21.0,0.9153225806451613,66421.9719741974,60797.53079896294,245.15133386678602,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -65}, np.int64(1): {'cpu': -52}, np.int64(2): {'cpu': -4}}, 'link_level': {(0, 1): {'bw': -169}, (0, 2): {'bw': -120}, (1, 2): {'bw': -220}}, 'path_level': {(0, 1): {}, (0, 2): {}, (1, 2): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}, np.int64(2): {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}, (0, 2): {'bw': 0}, (1, 2): {'bw': 0}}, 'path_level': {(0, 1): {}, (0, 2): {}, (1, 2): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,3.0,3.0,4
275,111,12,33511.0,55051.0,16909697.494023897,27795230.721897833,0.6087264536520681,0.6083668692378215,36,519,0,5432.164194722695,11292,1577,9715,0.44236209335219234,0.33767384783201526,264,191.1641947226957,5241.0,5,7,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
276,111,12,33511.0,55051.0,16909697.494023897,27795230.721897833,0.6087264536520681,0.6083668692378215,36,520,1,5450.0,11292,1577,9715,0.44236209335219234,0.33767384783201526,275,561.7815729366181,5450.0,5,7,False,{},{},{},{},0.0,0.0,292.0,146.0,369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,4
277,112,13,33686.0,55268.0,16965618.966598295,27864573.34789009,0.609502786422523,0.608859814746919,36,521,1,5469.0,11075,1503,9572,0.4685289957567186,0.34742296154895014,276,319.5512718537111,5469.0,3,2,True,"{np.int64(0): np.int64(20), np.int64(1): np.int64(23), np.int64(2): np.int64(27)}","{(0, 2): [(np.int64(20), 23), (23, np.int64(27))], (1, 2): [(np.int64(23), 27)]}","{(np.int64(0), np.int64(20)): {'cpu': 23}, (np.int64(1), np.int64(23)): {'cpu': 35}, (np.int64(2), np.int64(27)): {'cpu': 16}}","{((0, 2), (np.int64(20), 23)): {'bw': 42}, ((0, 2), (23, np.int64(27))): {'bw': 42}, ((1, 2), (np.int64(23), 27)): {'bw': 59}}",217.0,175.0,666.0,74.0,101.0,74.0,101.0,74.0,143.0,42.0,0.8064516129032258,69342.62599225531,55921.47257439944,257.7026385917025,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -4}, np.int64(1): {'cpu': -5}, np.int64(2): {'cpu': -42}}, 'link_level': {(0, 2): {'bw': -129}, (1, 2): {'bw': -153}}, 'path_level': {(0, 2): {}, (1, 2): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}, np.int64(2): {'cpu': 0}}, 'link_level': {(0, 2): {'bw': 0}, (1, 2): {'bw': 0}}, 'path_level': {(0, 2): {}, (1, 2): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,3.0,2.0,4
277,112,12,33686.0,55268.0,16965618.966598295,27864573.34789009,0.609502786422523,0.608859814746919,36,522,0,5476.584066734209,11421,1593,9828,0.4367043847241867,0.3299700027270248,273,64.58406673420883,5412.0,3,3,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
278,112,12,33686.0,55268.0,16965618.966598295,27864573.34789009,0.609502786422523,0.608859814746919,36,523,1,5483.0,11421,1593,9828,0.4367043847241867,0.3299700027270248,277,9.372749359043606,5483.0,7,13,False,{},{},{},{},0.0,0.0,334.0,167.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,4
278,112,12,33686.0,55268.0,16965618.966598295,27864573.34789009,0.609502786422523,0.608859814746919,36,524,0,5485.290841397388,11421,1593,9828,0.4367043847241867,0.3299700027270248,268,157.2908413973881,5328.0,4,4,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
278,112,12,33686.0,55268.0,16965618.966598295,27864573.34789009,0.609502786422523,0.608859814746919,36,525,0,5492.372749359043,11421,1593,9828,0.4367043847241867,0.3299700027270248,277,9.372749359043606,5483.0,7,13,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
279,113,13,33914.0,55580.0,17266380.440427102,28276141.68049793,0.6101835192515294,0.6106342454895723,36,526,1,5502.0,11109,1503,9606,0.4685289957567186,0.3451049904554131,278,1319.129271178974,5502.0,4,3,True,"{np.int64(0): np.int64(0), np.int64(1): np.int64(34), np.int64(2): np.int64(28), np.int64(3): np.int64(30)}","{(0, 2): [(np.int64(0), 28)], (0, 3): [(np.int64(0), 28), (28, np.int64(30))], (1, 2): [(np.int64(34), 31), (31, 28)]}","{(np.int64(0), np.int64(0)): {'cpu': 34}, (np.int64(1), np.int64(34)): {'cpu': 13}, (np.int64(2), np.int64(28)): {'cpu': 11}, (np.int64(3), np.int64(30)): {'cpu': 32}}","{((0, 2), (np.int64(0), 28)): {'bw': 54}, ((0, 3), (np.int64(0), 28)): {'bw': 45}, ((0, 3), (28, np.int64(30))): {'bw': 45}, ((1, 2), (np.int64(34), 31)): {'bw': 39}, ((1, 2), (31, 28)): {'bw': 39}}",312.0,228.0,810.0,90.0,138.0,90.0,138.0,90.0,222.0,84.0,0.7307692307692307,411568.3326078399,300761.4738288061,963.9790827846348,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -43}, np.int64(1): {'cpu': -32}, np.int64(2): {'cpu': -26}, np.int64(3): {'cpu': -6}}, 'link_level': {(0, 2): {'bw': -98}, (0, 3): {'bw': -53}, (1, 2): {'bw': -55}}, 'path_level': {(0, 2): {}, (0, 3): {}, (1, 2): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}, np.int64(2): {'cpu': 0}, np.int64(3): {'cpu': 0}}, 'link_level': {(0, 2): {'bw': 0}, (0, 3): {'bw': 0}, (1, 2): {'bw': 0}}, 'path_level': {(0, 2): {}, (0, 3): {}, (1, 2): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,4.0,3.0,4
279,113,12,33914.0,55580.0,17266380.440427102,28276141.68049793,0.6101835192515294,0.6106342454895723,36,527,0,5525.560809311998,11821,1595,10226,0.43599717114568604,0.3028361058085629,263,303.5608093119981,5222.0,5,6,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
