v_net_count,success_count,inservice_count,total_revenue,total_cost,total_time_revenue,total_time_cost,long_term_r2c_ratio,long_term_time_r2c_ratio,num_running_p_net_nodes,event_id,event_type,event_time,p_net_available_resource,p_net_node_available_resource,p_net_link_available_resource,p_net_node_resource_utilization,p_net_link_resource_utilization,v_net_id,v_net_lifetime,v_net_arrival_time,v_net_num_nodes,v_net_num_egdes,result,node_slots,link_paths,node_slots_info,link_paths_info,v_net_cost,v_net_revenue,v_net_demand,v_net_node_demand,v_net_link_demand,v_net_node_revenue,v_net_link_revenue,v_net_node_cost,v_net_link_cost,v_net_path_cost,v_net_r2c_ratio,v_net_time_cost,v_net_time_revenue,v_net_time_rc_ratio,description,v_net_total_hard_constraint_violation,v_net_single_step_constraint_offset,v_net_constraint_offsets,v_net_constraint_violations,v_net_single_step_violation_list,v_net_single_step_hard_constraint_offset,v_net_max_single_step_hard_constraint_violation,place_result,route_result,early_rejection,revoke_times,selected_actions,num_interactions,v_net_reward,num_placed_nodes,num_routed_links,seed
245,149,13,46691.0,88671.0,22834566.873280015,45658479.2287189,0.5265644912090762,0.5001166762233555,36,464,1,4888.0,9227,1380,7847,0.4684129429892142,0.45412173913043474,244,694.6792491712986,4888.0,4,3,True,"{np.int64(0): np.int64(22), np.int64(1): np.int64(17), np.int64(2): np.int64(1), np.int64(3): np.int64(12)}","{(0, 2): [(np.int64(22), 20), (20, np.int64(1))], (1, 3): [(np.int64(17), 14), (14, 12)], (2, 3): [(np.int64(1), 12)]}","{(np.int64(0), np.int64(22)): {'cpu': 14}, (np.int64(1), np.int64(17)): {'cpu': 14}, (np.int64(2), np.int64(1)): {'cpu': 37}, (np.int64(3), np.int64(12)): {'cpu': 27}}","{((0, 2), (np.int64(22), 20)): {'bw': 31}, ((0, 2), (20, np.int64(1))): {'bw': 31}, ((1, 3), (np.int64(17), 14)): {'bw': 59}, ((1, 3), (14, 12)): {'bw': 59}, ((2, 3), (np.int64(1), 12)): {'bw': 49}}",321.0,231.0,1196.0,92.0,139.0,92.0,139.0,92.0,229.0,90.0,0.719626168224299,222992.03898398683,160470.90655857,499.90936622607467,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -28}, np.int64(1): {'cpu': -74}, np.int64(2): {'cpu': -29}, np.int64(3): {'cpu': -16}}, 'link_level': {(0, 2): {'bw': -47}, (1, 3): {'bw': -79}, (2, 3): {'bw': -242}}, 'path_level': {(0, 2): {}, (1, 3): {}, (2, 3): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}, np.int64(2): {'cpu': 0}, np.int64(3): {'cpu': 0}}, 'link_level': {(0, 2): {'bw': 0}, (1, 3): {'bw': 0}, (2, 3): {'bw': 0}}, 'path_level': {(0, 2): {}, (1, 3): {}, (2, 3): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,4.0,3.0,0
245,149,12,46691.0,88671.0,22834566.873280015,45658479.2287189,0.5265644912090762,0.5001166762233555,36,465,0,4902.734984837939,9566,1467,8099,0.4348998459167951,0.4365913043478261,238,135.73498483793944,4767.0,3,2,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,0
246,150,13,46931.0,89067.0,22978873.754158013,45896585.582167596,0.5269179381813691,0.5006663014837883,36,466,1,4912.0,9170,1362,7808,0.47534668721109397,0.4568347826086957,245,601.2786703249863,4912.0,4,3,True,"{np.int64(0): np.int64(1), np.int64(1): np.int64(5), np.int64(2): np.int64(6), np.int64(3): np.int64(11)}","{(0, 2): [(np.int64(1), 4), (4, np.int64(6))], (1, 3): [(np.int64(5), 7), (7, np.int64(11))], (2, 3): [(np.int64(6), 4), (4, 7), (7, np.int64(11))]}","{(np.int64(0), np.int64(1)): {'cpu': 21}, (np.int64(1), np.int64(5)): {'cpu': 40}, (np.int64(2), np.int64(6)): {'cpu': 23}, (np.int64(3), np.int64(11)): {'cpu': 21}}","{((0, 2), (np.int64(1), 4)): {'bw': 62}, ((0, 2), (4, np.int64(6))): {'bw': 62}, ((1, 3), (np.int64(5), 7)): {'bw': 52}, ((1, 3), (7, np.int64(11))): {'bw': 52}, ((2, 3), (np.int64(6), 4)): {'bw': 21}, ((2, 3), (4, 7)): {'bw': 21}, ((2, 3), (7, np.int64(11))): {'bw': 21}}",396.0,240.0,630.0,105.0,135.0,105.0,135.0,105.0,291.0,156.0,0.6060606060606061,238106.35344869454,144306.8808779967,364.41131534847653,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -8}, np.int64(1): {'cpu': -11}, np.int64(2): {'cpu': 0}, np.int64(3): {'cpu': -33}}, 'link_level': {(0, 2): {'bw': -93}, (1, 3): {'bw': -220}, (2, 3): {'bw': -101}}, 'path_level': {(0, 2): {}, (1, 3): {}, (2, 3): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}, np.int64(2): {'cpu': 0}, np.int64(3): {'cpu': 0}}, 'link_level': {(0, 2): {'bw': 0}, (1, 3): {'bw': 0}, (2, 3): {'bw': 0}}, 'path_level': {(0, 2): {}, (1, 3): {}, (2, 3): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,4.0,3.0,0
246,150,13,46931.0,89067.0,22978873.754158013,45896585.582167596,0.5269179381813691,0.5006663014837883,36,467,0,4916.539422159309,9170,1362,7808,0.47534668721109397,0.4568347826086957,236,181.5394221593087,4735.0,7,10,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,0
247,150,13,46931.0,89067.0,22978873.754158013,45896585.582167596,0.5269179381813691,0.5006663014837883,36,468,1,4930.0,9170,1362,7808,0.47534668721109397,0.4568347826086957,246,1720.4719555422344,4930.0,5,5,False,{},{},{},{},0.0,0.0,198.0,99.0,296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,0
248,151,14,47187.0,89429.0,23642570.35571934,46835094.05781291,0.5276476310816401,0.504804587912968,36,469,1,4952.0,8808,1273,7535,0.5096302003081664,0.47582608695652173,247,2592.5648498489254,4952.0,4,3,True,"{np.int64(0): np.int64(13), np.int64(1): np.int64(19), np.int64(2): np.int64(15), np.int64(3): np.int64(16)}","{(0, 1): [(np.int64(13), 15), (15, np.int64(19))], (0, 2): [(np.int64(13), 15)], (0, 3): [(np.int64(13), 14), (14, np.int64(16))]}","{(np.int64(0), np.int64(13)): {'cpu': 24}, (np.int64(1), np.int64(19)): {'cpu': 17}, (np.int64(2), np.int64(15)): {'cpu': 25}, (np.int64(3), np.int64(16)): {'cpu': 23}}","{((0, 1), (np.int64(13), 15)): {'bw': 46}, ((0, 1), (15, np.int64(19))): {'bw': 46}, ((0, 2), (np.int64(13), 15)): {'bw': 61}, ((0, 3), (np.int64(13), 14)): {'bw': 60}, ((0, 3), (14, np.int64(16))): {'bw': 60}}",362.0,256.0,1157.0,89.0,167.0,89.0,167.0,89.0,273.0,106.0,0.7071823204419889,938508.475645311,663696.6015613249,1833.4160264124996,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -50}, np.int64(1): {'cpu': -23}, np.int64(2): {'cpu': -37}, np.int64(3): {'cpu': -13}}, 'link_level': {(0, 1): {'bw': -14}, (0, 2): {'bw': -156}, (0, 3): {'bw': -169}}, 'path_level': {(0, 1): {}, (0, 2): {}, (0, 3): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}, np.int64(2): {'cpu': 0}, np.int64(3): {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}, (0, 2): {'bw': 0}, (0, 3): {'bw': 0}}, 'path_level': {(0, 1): {}, (0, 2): {}, (0, 3): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,4.0,3.0,0
249,151,14,47187.0,89429.0,23642570.35571934,46835094.05781291,0.5276476310816401,0.504804587912968,36,470,1,4971.0,8808,1273,7535,0.5096302003081664,0.47582608695652173,248,300.57732418803977,4971.0,7,10,False,{},{},{},{},0.0,0.0,330.0,165.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,0
250,152,15,47620.0,90266.0,23658484.48608199,46865856.47608898,0.5275519021558505,0.5048128054194972,36,471,1,4991.0,7971,1119,6852,0.5689522342064715,0.5233391304347825,249,36.75318790450657,4991.0,5,6,True,"{np.int64(0): np.int64(12), np.int64(1): np.int64(14), np.int64(2): np.int64(0), np.int64(3): np.int64(17), np.int64(4): np.int64(13)}","{(0, 2): [(np.int64(12), 0)], (1, 3): [(np.int64(14), 17)], (1, 4): [(np.int64(14), 13)], (2, 3): [(np.int64(0), 12), (12, 14), (14, np.int64(17))], (2, 4): [(np.int64(0), 4), (4, 1), (1, 12), (12, 15), (15, 13)], (3, 4): [(np.int64(17), 14), (14, 13)]}","{(np.int64(0), np.int64(12)): {'cpu': 13}, (np.int64(1), np.int64(14)): {'cpu': 31}, (np.int64(2), np.int64(0)): {'cpu': 31}, (np.int64(3), np.int64(17)): {'cpu': 40}, (np.int64(4), np.int64(13)): {'cpu': 39}}","{((0, 2), (np.int64(12), 0)): {'bw': 40}, ((1, 3), (np.int64(14), 17)): {'bw': 28}, ((1, 4), (np.int64(14), 13)): {'bw': 30}, ((2, 3), (np.int64(0), 12)): {'bw': 61}, ((2, 3), (12, 14)): {'bw': 61}, ((2, 3), (14, np.int64(17))): {'bw': 61}, ((2, 4), (np.int64(0), 4)): {'bw': 54}, ((2, 4), (4, 1)): {'bw': 54}, ((2, 4), (1, 12)): {'bw': 54}, ((2, 4), (12, 15)): {'bw': 54}, ((2, 4), (15, 13)): {'bw': 54}, ((3, 4), (np.int64(17), 14)): {'bw': 66}, ((3, 4), (14, 13)): {'bw': 66}}",837.0,433.0,2310.0,154.0,279.0,154.0,279.0,154.0,683.0,404.0,0.5173237753882916,30762.418276071996,15914.130362651344,19.013297924314628,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -3}, np.int64(1): {'cpu': -43}, np.int64(2): {'cpu': -13}, np.int64(3): {'cpu': -34}, np.int64(4): {'cpu': -11}}, 'link_level': {(0, 2): {'bw': -64}, (1, 3): {'bw': -155}, (1, 4): {'bw': -189}, (2, 3): {'bw': -3}, (2, 4): {'bw': -39}, (3, 4): {'bw': -28}}, 'path_level': {(0, 2): {}, (1, 3): {}, (1, 4): {}, (2, 3): {}, (2, 4): {}, (3, 4): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}, np.int64(2): {'cpu': 0}, np.int64(3): {'cpu': 0}, np.int64(4): {'cpu': 0}}, 'link_level': {(0, 2): {'bw': 0}, (1, 3): {'bw': 0}, (1, 4): {'bw': 0}, (2, 3): {'bw': 0}, (2, 4): {'bw': 0}, (3, 4): {'bw': 0}}, 'path_level': {(0, 2): {}, (1, 3): {}, (1, 4): {}, (2, 3): {}, (2, 4): {}, (3, 4): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,5.0,6.0,0
251,152,15,47620.0,90266.0,23658484.48608199,46865856.47608898,0.5275519021558505,0.5048128054194972,36,472,1,5014.0,7971,1119,6852,0.5689522342064715,0.5233391304347825,250,173.2166639945844,5014.0,7,11,False,{},{},{},{},0.0,0.0,424.0,212.0,553.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,0
251,152,14,47620.0,90266.0,23658484.48608199,46865856.47608898,0.5275519021558505,0.5048128054194972,36,473,0,5014.27495896268,8128,1186,6942,0.5431432973805855,0.5170782608695652,235,298.2749589626804,4716.0,3,2,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,0
251,152,13,47620.0,90266.0,23658484.48608199,46865856.47608898,0.5275519021558505,0.5048128054194972,36,474,0,5027.753187904506,8965,1340,7625,0.4838212634822804,0.4695652173913043,249,36.75318790450657,4991.0,5,6,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,0
252,153,14,48173.0,91941.0,23704188.004924405,47004289.37674186,0.5239555802090471,0.5042984016827504,36,475,1,5036.0,7290,1180,6110,0.5454545454545454,0.5749565217391304,251,82.64650785246344,5036.0,7,9,True,"{np.int64(0): np.int64(17), np.int64(1): np.int64(10), np.int64(2): np.int64(9), np.int64(3): np.int64(15), np.int64(4): np.int64(6), np.int64(5): np.int64(18), np.int64(6): np.int64(14)}","{(0, 5): [(np.int64(17), 14), (14, 12), (12, 15), (15, np.int64(18))], (0, 6): [(np.int64(17), 14)], (1, 2): [(np.int64(10), 7), (7, 4), (4, 6), (6, np.int64(9))], (1, 5): [(np.int64(10), 7), (7, 4), (4, 0), (0, 12), (12, 15), (15, np.int64(18))], (1, 6): [(np.int64(10), 7), (7, 5), (5, 3), (3, 13), (13, np.int64(14))], (2, 3): [(np.int64(9), 6), (6, 5), (5, 3), (3, 13), (13, np.int64(15))], (2, 4): [(np.int64(9), 6)], (4, 5): [(np.int64(6), 5), (5, 2), (2, 13), (13, 15), (15, np.int64(18))], (5, 6): [(np.int64(18), 15), (15, 13), (13, np.int64(14))]}","{(np.int64(0), np.int64(17)): {'cpu': 16}, (np.int64(1), np.int64(10)): {'cpu': 10}, (np.int64(2), np.int64(9)): {'cpu': 37}, (np.int64(3), np.int64(15)): {'cpu': 15}, (np.int64(4), np.int64(6)): {'cpu': 32}, (np.int64(5), np.int64(18)): {'cpu': 19}, (np.int64(6), np.int64(14)): {'cpu': 31}}","{((0, 5), (np.int64(17), 14)): {'bw': 72}, ((0, 5), (14, 12)): {'bw': 72}, ((0, 5), (12, 15)): {'bw': 72}, ((0, 5), (15, np.int64(18))): {'bw': 72}, ((0, 6), (np.int64(17), 14)): {'bw': 31}, ((1, 2), (np.int64(10), 7)): {'bw': 63}, ((1, 2), (7, 4)): {'bw': 63}, ((1, 2), (4, 6)): {'bw': 63}, ((1, 2), (6, np.int64(9))): {'bw': 63}, ((1, 5), (np.int64(10), 7)): {'bw': 23}, ((1, 5), (7, 4)): {'bw': 23}, ((1, 5), (4, 0)): {'bw': 23}, ((1, 5), (0, 12)): {'bw': 23}, ((1, 5), (12, 15)): {'bw': 23}, ((1, 5), (15, np.int64(18))): {'bw': 23}, ((1, 6), (np.int64(10), 7)): {'bw': 52}, ((1, 6), (7, 5)): {'bw': 52}, ((1, 6), (5, 3)): {'bw': 52}, ((1, 6), (3, 13)): {'bw': 52}, ((1, 6), (13, np.int64(14))): {'bw': 52}, ((2, 3), (np.int64(9), 6)): {'bw': 49}, ((2, 3), (6, 5)): {'bw': 49}, ((2, 3), (5, 3)): {'bw': 49}, ((2, 3), (3, 13)): {'bw': 49}, ((2, 3), (13, np.int64(15))): {'bw': 49}, ((2, 4), (np.int64(9), 6)): {'bw': 41}, ((4, 5), (np.int64(6), 5)): {'bw': 37}, ((4, 5), (5, 2)): {'bw': 37}, ((4, 5), (2, 13)): {'bw': 37}, ((4, 5), (13, 15)): {'bw': 37}, ((4, 5), (15, np.int64(18))): {'bw': 37}, ((5, 6), (np.int64(18), 15)): {'bw': 25}, ((5, 6), (15, 13)): {'bw': 25}, ((5, 6), (13, np.int64(14))): {'bw': 25}}",1675.0,553.0,2080.0,160.0,393.0,160.0,393.0,160.0,1515.0,1122.0,0.3301492537313433,138432.90065287627,45703.51884241228,27.28568289099241,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -58}, np.int64(1): {'cpu': -36}, np.int64(2): {'cpu': -14}, np.int64(3): {'cpu': -22}, np.int64(4): {'cpu': -4}, np.int64(5): {'cpu': -70}, np.int64(6): {'cpu': -43}}, 'link_level': {(0, 5): {'bw': -31}, (0, 6): {'bw': -80}, (1, 2): {'bw': -42}, (1, 5): {'bw': -19}, (1, 6): {'bw': -74}, (2, 3): {'bw': -82}, (2, 4): {'bw': -111}, (4, 5): {'bw': -4}, (5, 6): {'bw': -45}}, 'path_level': {(0, 5): {}, (0, 6): {}, (1, 2): {}, (1, 5): {}, (1, 6): {}, (2, 3): {}, (2, 4): {}, (4, 5): {}, (5, 6): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}, np.int64(2): {'cpu': 0}, np.int64(3): {'cpu': 0}, np.int64(4): {'cpu': 0}, np.int64(5): {'cpu': 0}, np.int64(6): {'cpu': 0}}, 'link_level': {(0, 5): {'bw': 0}, (0, 6): {'bw': 0}, (1, 2): {'bw': 0}, (1, 5): {'bw': 0}, (1, 6): {'bw': 0}, (2, 3): {'bw': 0}, (2, 4): {'bw': 0}, (4, 5): {'bw': 0}, (5, 6): {'bw': 0}}, 'path_level': {(0, 5): {}, (0, 6): {}, (1, 2): {}, (1, 5): {}, (1, 6): {}, (2, 3): {}, (2, 4): {}, (4, 5): {}, (5, 6): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,7.0,9.0,0
253,153,14,48173.0,91941.0,23704188.004924405,47004289.37674186,0.5239555802090471,0.5042984016827504,36,476,1,5053.0,7290,1180,6110,0.5454545454545454,0.5749565217391304,252,270.2013514538551,5053.0,5,4,False,{},{},{},{},0.0,0.0,204.0,102.0,262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,0
254,153,14,48173.0,91941.0,23704188.004924405,47004289.37674186,0.5239555802090471,0.5042984016827504,36,477,1,5084.0,7290,1180,6110,0.5454545454545454,0.5749565217391304,253,70.37257665645191,5084.0,6,9,False,{},{},{},{},0.0,0.0,338.0,169.0,569.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,0
254,153,13,48173.0,91941.0,23704188.004924405,47004289.37674186,0.5239555802090471,0.5042984016827504,36,478,0,5088.04369243976,8282,1291,6991,0.5026964560862865,0.5136695652173913,210,882.04369243976,4206.0,5,5,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,0
254,153,13,48173.0,91941.0,23704188.004924405,47004289.37674186,0.5239555802090471,0.5042984016827504,36,479,0,5092.217864379289,8282,1291,6991,0.5026964560862865,0.5136695652173913,225,585.2178643792881,4507.0,6,6,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,0
255,153,13,48173.0,91941.0,23704188.004924405,47004289.37674186,0.5239555802090471,0.5042984016827504,36,480,1,5109.0,8282,1291,6991,0.5026964560862865,0.5136695652173913,254,463.3192984431422,5109.0,6,9,False,{},{},{},{},0.0,0.0,300.0,150.0,481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,0
255,153,12,48173.0,91941.0,23704188.004924405,47004289.37674186,0.5239555802090471,0.5042984016827504,36,481,0,5118.646507852463,9957,1451,8506,0.4410631741140215,0.4082782608695652,251,82.64650785246344,5036.0,7,9,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,0
256,154,13,48390.0,92284.0,23756547.415881015,47087051.02631843,0.5243595856269776,0.5045240017813546,36,482,1,5131.0,9614,1328,8286,0.48844375963020026,0.4235826086956521,255,241.28760809497072,5131.0,4,3,True,"{np.int64(0): np.int64(14), np.int64(1): np.int64(20), np.int64(2): np.int64(15), np.int64(3): np.int64(0)}","{(0, 2): [(np.int64(14), 12), (12, np.int64(15))], (0, 3): [(np.int64(14), 12), (12, np.int64(0))], (1, 2): [(np.int64(20), 0), (0, 12), (12, np.int64(15))]}","{(np.int64(0), np.int64(14)): {'cpu': 34}, (np.int64(1), np.int64(20)): {'cpu': 34}, (np.int64(2), np.int64(15)): {'cpu': 18}, (np.int64(3), np.int64(0)): {'cpu': 37}}","{((0, 2), (np.int64(14), 12)): {'bw': 23}, ((0, 2), (12, np.int64(15))): {'bw': 23}, ((0, 3), (np.int64(14), 12)): {'bw': 39}, ((0, 3), (12, np.int64(0))): {'bw': 39}, ((1, 2), (np.int64(20), 0)): {'bw': 32}, ((1, 2), (0, 12)): {'bw': 32}, ((1, 2), (12, np.int64(15))): {'bw': 32}}",343.0,217.0,861.0,123.0,94.0,123.0,94.0,123.0,220.0,126.0,0.6326530612244898,82761.64957657496,52359.41095660865,152.65134389681822,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -40}, np.int64(1): {'cpu': -11}, np.int64(2): {'cpu': -19}, np.int64(3): {'cpu': -7}}, 'link_level': {(0, 2): {'bw': -92}, (0, 3): {'bw': -88}, (1, 2): {'bw': -56}}, 'path_level': {(0, 2): {}, (0, 3): {}, (1, 2): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}, np.int64(2): {'cpu': 0}, np.int64(3): {'cpu': 0}}, 'link_level': {(0, 2): {'bw': 0}, (0, 3): {'bw': 0}, (1, 2): {'bw': 0}}, 'path_level': {(0, 2): {}, (0, 3): {}, (1, 2): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,4.0,3.0,0
256,154,12,48390.0,92284.0,23756547.415881015,47087051.02631843,0.5243595856269776,0.5045240017813546,36,483,0,5140.96877553194,10063,1415,8648,0.45493066255778125,0.3984,239,348.96877553194025,4792.0,4,3,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,0
