v_net_count,success_count,inservice_count,total_revenue,total_cost,total_time_revenue,total_time_cost,long_term_r2c_ratio,long_term_time_r2c_ratio,num_running_p_net_nodes,event_id,event_type,event_time,p_net_available_resource,p_net_node_available_resource,p_net_link_available_resource,p_net_node_resource_utilization,p_net_link_resource_utilization,v_net_id,v_net_lifetime,v_net_arrival_time,v_net_num_nodes,v_net_num_egdes,result,node_slots,link_paths,node_slots_info,link_paths_info,v_net_cost,v_net_revenue,v_net_demand,v_net_node_demand,v_net_link_demand,v_net_node_revenue,v_net_link_revenue,v_net_node_cost,v_net_link_cost,v_net_path_cost,v_net_r2c_ratio,v_net_time_cost,v_net_time_revenue,v_net_time_rc_ratio,description,v_net_total_hard_constraint_violation,v_net_single_step_constraint_offset,v_net_constraint_offsets,v_net_constraint_violations,v_net_single_step_violation_list,v_net_single_step_hard_constraint_offset,v_net_max_single_step_hard_constraint_violation,place_result,route_result,early_rejection,revoke_times,selected_actions,num_interactions,v_net_reward,num_placed_nodes,num_routed_links,seed
287,103,11,29803.0,86654.0,16037948.168667031,45276641.86173788,0.3439310360745032,0.35422123879333656,32,541,1,5651.0,9544,1809,7735,0.36032531824611036,0.47266157622034366,286,900.0043655881793,5651.0,7,13,False,"{0: 8, 1: 11, 2: 30, 3: 3, 4: 12}","{(1, 0): [(11, 7), (7, 5), (5, 6), (6, 8)], (2, 0): [(30, 29), (29, 3), (3, 5), (5, 6), (6, 8)], (2, 1): [(30, 28), (28, 1), (1, 4), (4, 7), (7, 11)], (3, 2): [(3, 29), (29, 30)], (4, 0): []}","{(0, 8): {'cpu': 27}, (1, 11): {'cpu': 17}, (2, 30): {'cpu': 32}, (3, 3): {'cpu': 37}, (4, 12): {'cpu': 14}}","{((1, 0), (11, 7)): {'bw': 65}, ((1, 0), (7, 5)): {'bw': 65}, ((1, 0), (5, 6)): {'bw': 65}, ((1, 0), (6, 8)): {'bw': 65}, ((2, 0), (30, 29)): {'bw': 71}, ((2, 0), (29, 3)): {'bw': 71}, ((2, 0), (3, 5)): {'bw': 71}, ((2, 0), (5, 6)): {'bw': 71}, ((2, 0), (6, 8)): {'bw': 71}, ((2, 1), (30, 28)): {'bw': 51}, ((2, 1), (28, 1)): {'bw': 51}, ((2, 1), (1, 4)): {'bw': 51}, ((2, 1), (4, 7)): {'bw': 51}, ((2, 1), (7, 11)): {'bw': 51}, ((3, 2), (3, 29)): {'bw': 36}, ((3, 2), (29, 30)): {'bw': 36}}",0.0,0.0,314.0,157.0,724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Route Failure,100.0,"{'node_level': {'cpu': -51}, 'link_level': {'bw': 100.0}, 'path_level': {}}","{'node_level': {0: {'cpu': -49}, 1: {'cpu': -54}, 2: {'cpu': -41}, 3: {'cpu': -53}, 4: {'cpu': -51}}, 'link_level': {(1, 0): {'bw': -40}, (2, 0): {'bw': 0}, (2, 1): {'bw': -4}, (3, 2): {'bw': -12}, (4, 0): {'bw': 100.0}}, 'path_level': {(1, 0): {}, (2, 0): {}, (2, 1): {}, (3, 2): {}, (4, 0): {}}}","{'node_level': {0: {'cpu': 0}, 1: {'cpu': 0}, 2: {'cpu': 0}, 3: {'cpu': 0}, 4: {'cpu': 0}}, 'link_level': {(1, 0): {'bw': 0}, (2, 0): {'bw': 0}, (2, 1): {'bw': 0}, (3, 2): {'bw': 0}, (4, 0): {'bw': 100.0}}, 'path_level': {(1, 0): {}, (2, 0): {}, (2, 1): {}, (3, 2): {}, (4, 0): {}}}",[],100.0,100.0,True,False,False,0,[],0,0.0,5.0,5.0,4
287,103,11,29803.0,86654.0,16037948.168667031,45276641.86173788,0.3439310360745032,0.35422123879333656,32,542,0,5652.883162724572,9544,1809,7735,0.36032531824611036,0.47266157622034366,227,1116.8831627245718,4536.0,6,7,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
287,103,11,29803.0,86654.0,16037948.168667031,45276641.86173788,0.3439310360745032,0.35422123879333656,32,543,0,5663.800259663263,9544,1809,7735,0.36032531824611036,0.47266157622034366,285,35.80025966326311,5628.0,6,8,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
287,103,11,29803.0,86654.0,16037948.168667031,45276641.86173788,0.3439310360745032,0.35422123879333656,32,544,0,5664.585746405762,9544,1809,7735,0.36032531824611036,0.47266157622034366,243,822.5857464057614,4842.0,5,6,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
288,104,12,30227.0,87886.0,16432147.485205278,46422051.19658486,0.34393418747013177,0.35397288705791063,32,545,1,5667.0,8312,1662,6650,0.4123055162659123,0.5466321243523315,287,929.7153691939767,5667.0,5,5,True,"{0: 11, 1: 30, 2: 4, 3: 8, 4: 3}","{(2, 0): [(4, 7), (7, 11)], (2, 1): [(4, 1), (1, 28), (28, 30)], (3, 1): [(8, 6), (6, 5), (5, 3), (3, 29), (29, 30)], (3, 2): [(8, 6), (6, 5), (5, 7), (7, 4)], (4, 2): [(3, 13), (13, 14), (14, 12), (12, 1), (1, 4)]}","{(0, 11): {'cpu': 23}, (1, 30): {'cpu': 29}, (2, 4): {'cpu': 22}, (3, 8): {'cpu': 38}, (4, 3): {'cpu': 35}}","{((2, 0), (4, 7)): {'bw': 51}, ((2, 0), (7, 11)): {'bw': 51}, ((2, 1), (4, 1)): {'bw': 46}, ((2, 1), (1, 28)): {'bw': 46}, ((2, 1), (28, 30)): {'bw': 46}, ((3, 1), (8, 6)): {'bw': 68}, ((3, 1), (6, 5)): {'bw': 68}, ((3, 1), (5, 3)): {'bw': 68}, ((3, 1), (3, 29)): {'bw': 68}, ((3, 1), (29, 30)): {'bw': 68}, ((3, 2), (8, 6)): {'bw': 55}, ((3, 2), (6, 5)): {'bw': 55}, ((3, 2), (5, 7)): {'bw': 55}, ((3, 2), (7, 4)): {'bw': 55}, ((4, 2), (3, 13)): {'bw': 57}, ((4, 2), (13, 14)): {'bw': 57}, ((4, 2), (14, 12)): {'bw': 57}, ((4, 2), (12, 1)): {'bw': 57}, ((4, 2), (1, 4)): {'bw': 57}}",1232.0,424.0,294.0,147.0,277.0,147.0,277.0,147.0,1085.0,808.0,0.34415584415584416,1145409.3348469792,394199.3165382461,319.9669777096154,Success,0.0,"{'node_level': {'cpu': -55}, 'link_level': {'bw': -116}, 'path_level': {}}","{'node_level': {0: {'cpu': -48}, 1: {'cpu': -44}, 2: {'cpu': -51}, 3: {'cpu': -38}, 4: {'cpu': -55}}, 'link_level': {(2, 0): {'bw': -109}, (2, 1): {'bw': -9}, (3, 1): {'bw': -51}, (3, 2): {'bw': -13}, (4, 2): {'bw': -116}}, 'path_level': {(2, 0): {}, (2, 1): {}, (3, 1): {}, (3, 2): {}, (4, 2): {}}}","{'node_level': {0: {'cpu': 0}, 1: {'cpu': 0}, 2: {'cpu': 0}, 3: {'cpu': 0}, 4: {'cpu': 0}}, 'link_level': {(2, 0): {'bw': 0}, (2, 1): {'bw': 0}, (3, 1): {'bw': 0}, (3, 2): {'bw': 0}, (4, 2): {'bw': 0}}, 'path_level': {(2, 0): {}, (2, 1): {}, (3, 1): {}, (3, 2): {}, (4, 2): {}}}",[],-55.0,0.0,True,True,False,0,[],0,0.0,5.0,5.0,4
288,104,11,30227.0,87886.0,16432147.485205278,46422051.19658486,0.34393418747013177,0.35397288705791063,32,546,0,5671.465552495504,8887,1733,7154,0.38719943422913716,0.5122716116716662,279,144.46555249550426,5527.0,3,2,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
288,104,11,30227.0,87886.0,16432147.485205278,46422051.19658486,0.34393418747013177,0.35397288705791063,32,547,0,5679.410182492463,8887,1733,7154,0.38719943422913716,0.5122716116716662,247,762.4101824924626,4917.0,3,2,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
288,104,11,30227.0,87886.0,16432147.485205278,46422051.19658486,0.34393418747013177,0.35397288705791063,32,548,0,5681.466641735,8887,1733,7154,0.38719943422913716,0.5122716116716662,284,71.46664173500022,5610.0,7,11,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
289,104,11,30227.0,87886.0,16432147.485205278,46422051.19658486,0.34393418747013177,0.35397288705791063,32,549,1,5685.0,8887,1733,7154,0.38719943422913716,0.5122716116716662,288,1231.8602718285645,5685.0,6,7,False,"{0: 25, 1: 26, 2: 13, 3: 35}","{(2, 0): [(13, 2), (2, 21), (21, 22), (22, 25)], (3, 1): []}","{(0, 25): {'cpu': 23}, (1, 26): {'cpu': 17}, (2, 13): {'cpu': 15}, (3, 35): {'cpu': 19}}","{((2, 0), (13, 2)): {'bw': 64}, ((2, 0), (2, 21)): {'bw': 64}, ((2, 0), (21, 22)): {'bw': 64}, ((2, 0), (22, 25)): {'bw': 64}}",0.0,0.0,244.0,122.0,323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Route Failure,100.0,"{'node_level': {'cpu': -45}, 'link_level': {'bw': 100.0}, 'path_level': {}}","{'node_level': {0: {'cpu': -45}, 1: {'cpu': -42}, 2: {'cpu': -45}, 3: {'cpu': -45}}, 'link_level': {(2, 0): {'bw': -40}, (3, 1): {'bw': 100.0}}, 'path_level': {(2, 0): {}, (3, 1): {}}}","{'node_level': {0: {'cpu': 0}, 1: {'cpu': 0}, 2: {'cpu': 0}, 3: {'cpu': 0}}, 'link_level': {(2, 0): {'bw': 0}, (3, 1): {'bw': 100.0}}, 'path_level': {(2, 0): {}, (3, 1): {}}}",[],100.0,100.0,True,False,False,0,[],0,0.0,4.0,2.0,4
290,104,11,30227.0,87886.0,16432147.485205278,46422051.19658486,0.34393418747013177,0.35397288705791063,32,550,1,5698.0,8887,1733,7154,0.38719943422913716,0.5122716116716662,289,781.4731080484186,5698.0,6,8,False,"{0: 12, 1: 26, 2: 35}","{(2, 0): []}","{(0, 12): {'cpu': 26}, (1, 26): {'cpu': 11}, (2, 35): {'cpu': 15}}",{},0.0,0.0,264.0,132.0,409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Route Failure,100.0,"{'node_level': {'cpu': -49}, 'link_level': {'bw': 100.0}, 'path_level': {}}","{'node_level': {0: {'cpu': -39}, 1: {'cpu': -48}, 2: {'cpu': -49}}, 'link_level': {(2, 0): {'bw': 100.0}}, 'path_level': {(2, 0): {}}}","{'node_level': {0: {'cpu': 0}, 1: {'cpu': 0}, 2: {'cpu': 0}}, 'link_level': {(2, 0): {'bw': 100.0}}, 'path_level': {(2, 0): {}}}",[],100.0,100.0,True,False,False,0,[],0,0.0,3.0,1.0,4
290,104,10,30227.0,87886.0,16432147.485205278,46422051.19658486,0.34393418747013177,0.35397288705791063,32,551,0,5699.830532154022,9345,1818,7527,0.3571428571428571,0.48684210526315785,274,267.83053215402174,5432.0,3,3,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
291,105,11,30448.0,88593.0,16632173.2449536,47061952.60899238,0.34368403824229904,0.35341018217284087,32,552,1,5716.0,8638,1699,6939,0.3992220650636492,0.5269293700572675,290,905.0939355127696,5716.0,4,3,True,"{0: 13, 1: 25, 2: 35, 3: 10}","{(3, 0): [(10, 7), (7, 5), (5, 2), (2, 13)], (3, 1): [(10, 7), (7, 4), (4, 0), (0, 20), (20, 22), (22, 25)], (3, 2): [(10, 7), (7, 4), (4, 1), (1, 12), (12, 0), (0, 28), (28, 31), (31, 35)]}","{(0, 13): {'cpu': 40}, (1, 25): {'cpu': 24}, (2, 35): {'cpu': 28}, (3, 10): {'cpu': 27}}","{((3, 0), (10, 7)): {'bw': 33}, ((3, 0), (7, 5)): {'bw': 33}, ((3, 0), (5, 2)): {'bw': 33}, ((3, 0), (2, 13)): {'bw': 33}, ((3, 1), (10, 7)): {'bw': 48}, ((3, 1), (7, 4)): {'bw': 48}, ((3, 1), (4, 0)): {'bw': 48}, ((3, 1), (0, 20)): {'bw': 48}, ((3, 1), (20, 22)): {'bw': 48}, ((3, 1), (22, 25)): {'bw': 48}, ((3, 2), (10, 7)): {'bw': 21}, ((3, 2), (7, 4)): {'bw': 21}, ((3, 2), (4, 1)): {'bw': 21}, ((3, 2), (1, 12)): {'bw': 21}, ((3, 2), (12, 0)): {'bw': 21}, ((3, 2), (0, 28)): {'bw': 21}, ((3, 2), (28, 31)): {'bw': 21}, ((3, 2), (31, 35)): {'bw': 21}}",707.0,221.0,238.0,119.0,102.0,119.0,102.0,119.0,588.0,486.0,0.3125884016973126,639901.4124075281,200025.75974832207,282.9218666878672,Success,0.0,"{'node_level': {'cpu': -42}, 'link_level': {'bw': -7}, 'path_level': {}}","{'node_level': {0: {'cpu': -60}, 1: {'cpu': -44}, 2: {'cpu': -55}, 3: {'cpu': -42}}, 'link_level': {(3, 0): {'bw': -17}, (3, 1): {'bw': -15}, (3, 2): {'bw': -7}}, 'path_level': {(3, 0): {}, (3, 1): {}, (3, 2): {}}}","{'node_level': {0: {'cpu': 0}, 1: {'cpu': 0}, 2: {'cpu': 0}, 3: {'cpu': 0}}, 'link_level': {(3, 0): {'bw': 0}, (3, 1): {'bw': 0}, (3, 2): {'bw': 0}}, 'path_level': {(3, 0): {}, (3, 1): {}, (3, 2): {}}}",[],-7.0,0.0,True,True,False,0,[],0,0.0,4.0,3.0,4
291,105,11,30448.0,88593.0,16632173.2449536,47061952.60899238,0.34368403824229904,0.35341018217284087,32,553,0,5723.325865697458,8638,1699,6939,0.3992220650636492,0.5269293700572675,266,440.32586569745774,5283.0,7,9,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
292,105,11,30448.0,88593.0,16632173.2449536,47061952.60899238,0.34368403824229904,0.35341018217284087,32,554,1,5738.0,8638,1699,6939,0.3992220650636492,0.5269293700572675,291,851.1817108850397,5738.0,6,9,False,"{0: 15, 1: 14, 2: 13, 3: 9}","{(2, 0): [(13, 15)], (3, 1): [(9, 6), (6, 5), (5, 2), (2, 13), (13, 14)], (3, 2): []}","{(0, 15): {'cpu': 10}, (1, 14): {'cpu': 28}, (2, 13): {'cpu': 26}, (3, 9): {'cpu': 16}}","{((2, 0), (13, 15)): {'bw': 43}, ((3, 1), (9, 6)): {'bw': 59}, ((3, 1), (6, 5)): {'bw': 59}, ((3, 1), (5, 2)): {'bw': 59}, ((3, 1), (2, 13)): {'bw': 59}, ((3, 1), (13, 14)): {'bw': 59}}",0.0,0.0,266.0,133.0,495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Route Failure,100.0,"{'node_level': {'cpu': -39}, 'link_level': {'bw': 100.0}, 'path_level': {}}","{'node_level': {0: {'cpu': -45}, 1: {'cpu': -37}, 2: {'cpu': -34}, 3: {'cpu': -39}}, 'link_level': {(2, 0): {'bw': -197}, (3, 1): {'bw': -14}, (3, 2): {'bw': 100.0}}, 'path_level': {(2, 0): {}, (3, 1): {}, (3, 2): {}}}","{'node_level': {0: {'cpu': 0}, 1: {'cpu': 0}, 2: {'cpu': 0}, 3: {'cpu': 0}}, 'link_level': {(2, 0): {'bw': 0}, (3, 1): {'bw': 0}, (3, 2): {'bw': 100.0}}, 'path_level': {(2, 0): {}, (3, 1): {}, (3, 2): {}}}",[],100.0,100.0,True,False,False,0,[],0,0.0,4.0,3.0,4
292,105,11,30448.0,88593.0,16632173.2449536,47061952.60899238,0.34368403824229904,0.35341018217284087,32,555,0,5742.406455026893,8638,1699,6939,0.3992220650636492,0.5269293700572675,234,1083.406455026893,4659.0,6,6,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
292,105,11,30448.0,88593.0,16632173.2449536,47061952.60899238,0.34368403824229904,0.35341018217284087,32,556,0,5752.875591547196,8638,1699,6939,0.3992220650636492,0.5269293700572675,258,634.8755915471952,5118.0,7,10,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
292,105,11,30448.0,88593.0,16632173.2449536,47061952.60899238,0.34368403824229904,0.35341018217284087,32,557,0,5753.03420472092,8638,1699,6939,0.3992220650636492,0.5269293700572675,253,716.0342047209195,5037.0,4,3,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
292,105,11,30448.0,88593.0,16632173.2449536,47061952.60899238,0.34368403824229904,0.35341018217284087,32,558,0,5753.916649651439,8638,1699,6939,0.3992220650636492,0.5269293700572675,215,1491.9166496514385,4262.0,7,14,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
292,105,11,30448.0,88593.0,16632173.2449536,47061952.60899238,0.34368403824229904,0.35341018217284087,32,559,0,5755.146046584747,8638,1699,6939,0.3992220650636492,0.5269293700572675,230,1169.1460465847467,4586.0,4,5,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
293,106,12,30639.0,88926.0,16636052.793557692,47068716.429333545,0.3445449025032049,0.35344181986636863,32,560,1,5759.0,8305,1614,6691,0.4292786421499293,0.5438369239160077,292,20.31177279629453,5759.0,3,3,True,"{0: 14, 1: 13, 2: 1}","{(1, 0): [(13, 14)], (2, 0): [(1, 12), (12, 14)], (2, 1): [(1, 12), (12, 14), (14, 13)]}","{(0, 14): {'cpu': 29}, (1, 13): {'cpu': 27}, (2, 1): {'cpu': 29}}","{((1, 0), (13, 14)): {'bw': 22}, ((2, 0), (1, 12)): {'bw': 26}, ((2, 0), (12, 14)): {'bw': 26}, ((2, 1), (1, 12)): {'bw': 58}, ((2, 1), (12, 14)): {'bw': 58}, ((2, 1), (14, 13)): {'bw': 58}}",333.0,191.0,170.0,85.0,106.0,85.0,106.0,85.0,248.0,142.0,0.5735735735735735,6763.820341166079,3879.548604092255,11.65029610838515,Success,0.0,"{'node_level': {'cpu': -26}, 'link_level': {'bw': -28}, 'path_level': {}}","{'node_level': {0: {'cpu': -36}, 1: {'cpu': -33}, 2: {'cpu': -26}}, 'link_level': {(1, 0): {'bw': -304}, (2, 0): {'bw': -86}, (2, 1): {'bw': -28}}, 'path_level': {(1, 0): {}, (2, 0): {}, (2, 1): {}}}","{'node_level': {0: {'cpu': 0}, 1: {'cpu': 0}, 2: {'cpu': 0}}, 'link_level': {(1, 0): {'bw': 0}, (2, 0): {'bw': 0}, (2, 1): {'bw': 0}}, 'path_level': {(1, 0): {}, (2, 0): {}, (2, 1): {}}}",[],-26.0,0.0,True,True,False,0,[],0,0.0,3.0,3.0,4
293,106,11,30639.0,88926.0,16636052.793557692,47068716.429333545,0.3445449025032049,0.35344181986636863,32,561,0,5772.250993013409,9027,1695,7332,0.4006364922206507,0.5001363512407964,265,509.25099301340936,5263.0,3,2,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
294,107,12,31292.0,90371.0,16699295.930353766,47208664.87140143,0.34626152194841264,0.3537337049425866,32,562,1,5777.0,7582,1504,6078,0.46817538896746813,0.5856285792200708,293,96.85013291894899,5777.0,6,9,True,"{0: 3, 1: 9, 2: 14, 3: 2, 4: 12, 5: 15}","{(2, 0): [(14, 13), (13, 3)], (2, 1): [(14, 12), (12, 1), (1, 4), (4, 6), (6, 9)], (3, 0): [(2, 5), (5, 3)], (3, 1): [(2, 5), (5, 6), (6, 9)], (4, 0): [(12, 14), (14, 13), (13, 3)], (4, 1): [(12, 1), (1, 4), (4, 6), (6, 9)], (4, 2): [(12, 14)], (5, 2): [(15, 12), (12, 14)], (5, 3): [(15, 13), (13, 2)]}","{(0, 3): {'cpu': 30}, (1, 9): {'cpu': 37}, (2, 14): {'cpu': 35}, (3, 2): {'cpu': 40}, (4, 12): {'cpu': 35}, (5, 15): {'cpu': 14}}","{((2, 0), (14, 13)): {'bw': 54}, ((2, 0), (13, 3)): {'bw': 54}, ((2, 1), (14, 12)): {'bw': 40}, ((2, 1), (12, 1)): {'bw': 40}, ((2, 1), (1, 4)): {'bw': 40}, ((2, 1), (4, 6)): {'bw': 40}, ((2, 1), (6, 9)): {'bw': 40}, ((3, 0), (2, 5)): {'bw': 70}, ((3, 0), (5, 3)): {'bw': 70}, ((3, 1), (2, 5)): {'bw': 69}, ((3, 1), (5, 6)): {'bw': 69}, ((3, 1), (6, 9)): {'bw': 69}, ((4, 0), (12, 14)): {'bw': 78}, ((4, 0), (14, 13)): {'bw': 78}, ((4, 0), (13, 3)): {'bw': 78}, ((4, 1), (12, 1)): {'bw': 44}, ((4, 1), (1, 4)): {'bw': 44}, ((4, 1), (4, 6)): {'bw': 44}, ((4, 1), (6, 9)): {'bw': 44}, ((4, 2), (12, 14)): {'bw': 25}, ((5, 2), (15, 12)): {'bw': 22}, ((5, 2), (12, 14)): {'bw': 22}, ((5, 3), (15, 13)): {'bw': 60}, ((5, 3), (13, 2)): {'bw': 60}}",1445.0,653.0,382.0,191.0,462.0,191.0,462.0,191.0,1254.0,792.0,0.4519031141868512,139948.4420678813,63243.13679607369,43.76687667548352,Success,0.0,"{'node_level': {'cpu': -41}, 'link_level': {'bw': -28}, 'path_level': {}}","{'node_level': {0: {'cpu': -25}, 1: {'cpu': -58}, 2: {'cpu': -30}, 3: {'cpu': -11}, 4: {'cpu': -30}, 5: {'cpu': -41}}, 'link_level': {(2, 0): {'bw': -191}, (2, 1): {'bw': -49}, (3, 0): {'bw': -74}, (3, 1): {'bw': -4}, (4, 0): {'bw': -75}, (4, 1): {'bw': -5}, (4, 2): {'bw': -50}, (5, 2): {'bw': -28}, (5, 3): {'bw': -90}}, 'path_level': {(2, 0): {}, (2, 1): {}, (3, 0): {}, (3, 1): {}, (4, 0): {}, (4, 1): {}, (4, 2): {}, (5, 2): {}, (5, 3): {}}}","{'node_level': {0: {'cpu': 0}, 1: {'cpu': 0}, 2: {'cpu': 0}, 3: {'cpu': 0}, 4: {'cpu': 0}, 5: {'cpu': 0}}, 'link_level': {(2, 0): {'bw': 0}, (2, 1): {'bw': 0}, (3, 0): {'bw': 0}, (3, 1): {'bw': 0}, (4, 0): {'bw': 0}, (4, 1): {'bw': 0}, (4, 2): {'bw': 0}, (5, 2): {'bw': 0}, (5, 3): {'bw': 0}}, 'path_level': {(2, 0): {}, (2, 1): {}, (3, 0): {}, (3, 1): {}, (4, 0): {}, (4, 1): {}, (4, 2): {}, (5, 2): {}, (5, 3): {}}}",[],-28.0,0.0,True,True,False,0,[],0,0.0,6.0,9.0,4
294,107,11,31292.0,90371.0,16699295.930353766,47208664.87140143,0.34626152194841264,0.3537337049425866,32,563,0,5779.3117727962945,7915,1589,6326,0.43811881188118806,0.5687210253613308,292,20.31177279629453,5759.0,3,3,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
294,107,10,31292.0,90371.0,16699295.930353766,47208664.87140143,0.34626152194841264,0.3537337049425866,32,564,0,5785.07699104709,8513,1676,6837,0.4073550212164073,0.5338832833378784,269,439.07699104709036,5346.0,4,3,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
