v_net_count,success_count,inservice_count,total_revenue,total_cost,total_time_revenue,total_time_cost,long_term_r2c_ratio,long_term_time_r2c_ratio,num_running_p_net_nodes,event_id,event_type,event_time,p_net_available_resource,p_net_node_available_resource,p_net_link_available_resource,p_net_node_resource_utilization,p_net_link_resource_utilization,v_net_id,v_net_lifetime,v_net_arrival_time,v_net_num_nodes,v_net_num_egdes,result,node_slots,link_paths,node_slots_info,link_paths_info,v_net_cost,v_net_revenue,v_net_demand,v_net_node_demand,v_net_link_demand,v_net_node_revenue,v_net_link_revenue,v_net_node_cost,v_net_link_cost,v_net_path_cost,v_net_r2c_ratio,v_net_time_cost,v_net_time_revenue,v_net_time_rc_ratio,description,v_net_total_hard_constraint_violation,v_net_single_step_constraint_offset,v_net_constraint_offsets,v_net_constraint_violations,v_net_single_step_violation_list,v_net_single_step_hard_constraint_offset,v_net_max_single_step_hard_constraint_violation,place_result,route_result,early_rejection,revoke_times,selected_actions,num_interactions,v_net_reward,num_placed_nodes,num_routed_links,seed
235,98,7,4999.0,18123.0,2185326.36820482,8002644.167825278,0.27583733377476133,0.27307553883139646,20,458,1,11549.0,8844,4745,4099,0.02646696758309397,0.11468682505399563,234,50.513127838897766,11549.0,4,3,False,"{0: 24, 1: 51, 2: 41, 3: 0}","{(3, 0): [(0, 2), (2, 5), (5, 11), (11, 24)], (3, 1): [(0, 1), (1, 4), (4, 9), (9, 19), (19, 51)], (3, 2): []}","{(0, 24): {'cpu': 8}, (1, 51): {'cpu': 11}, (2, 41): {'cpu': 10}, (3, 0): {'cpu': 1}}","{((3, 0), (0, 2)): {'bw': 22}, ((3, 0), (2, 5)): {'bw': 22}, ((3, 0), (5, 11)): {'bw': 22}, ((3, 0), (11, 24)): {'bw': 22}, ((3, 1), (0, 1)): {'bw': 22}, ((3, 1), (1, 4)): {'bw': 22}, ((3, 1), (4, 9)): {'bw': 22}, ((3, 1), (9, 19)): {'bw': 22}, ((3, 1), (19, 51)): {'bw': 22}}",0.0,0.0,60.0,30.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Route Failure,100.0,"{'node_level': {'cpu': -87}, 'link_level': {'bw': 100.0}, 'path_level': {}}","{'node_level': {0: {'cpu': -84}, 1: {'cpu': -89}, 2: {'cpu': -82}, 3: {'cpu': -87}}, 'link_level': {(3, 0): {'bw': -18}, (3, 1): {'bw': -21}, (3, 2): {'bw': 100.0}}, 'path_level': {(3, 0): {}, (3, 1): {}, (3, 2): {}}}","{'node_level': {0: {'cpu': 0}, 1: {'cpu': 0}, 2: {'cpu': 0}, 3: {'cpu': 0}}, 'link_level': {(3, 0): {'bw': 0}, (3, 1): {'bw': 0}, (3, 2): {'bw': 100.0}}, 'path_level': {(3, 0): {}, (3, 1): {}, (3, 2): {}}}",[],100.0,100.0,True,False,False,0,[],0,0.0,4.0,3.0,2
235,98,7,4999.0,18123.0,2185326.36820482,8002644.167825278,0.27583733377476133,0.27307553883139646,20,459,0,11553.416538937248,8844,4745,4099,0.02646696758309397,0.11468682505399563,231,124.41653893724819,11429.0,4,3,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,2
235,98,6,4999.0,18123.0,2185326.36820482,8002644.167825278,0.27583733377476133,0.27307553883139646,20,460,0,11584.699199848148,8877,4758,4119,0.023799753795650358,0.11036717062634993,230,197.69919984814732,11387.0,2,1,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,2
235,98,6,4999.0,18123.0,2185326.36820482,8002644.167825278,0.27583733377476133,0.27307553883139646,20,461,0,11599.513127838898,8877,4758,4119,0.023799753795650358,0.11036717062634993,234,50.513127838897766,11549.0,4,3,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,2
236,98,6,4999.0,18123.0,2185326.36820482,8002644.167825278,0.27583733377476133,0.27307553883139646,20,462,1,11600.0,8877,4758,4119,0.023799753795650358,0.11036717062634993,235,88.4780568671202,11600.0,5,5,False,"{0: 41, 1: 51, 2: 34, 3: 24, 4: 0}","{(2, 1): [(34, 18), (18, 8), (8, 3), (3, 1), (1, 4), (4, 9), (9, 19), (19, 51)], (3, 0): [(24, 11), (11, 5), (5, 12), (12, 25), (25, 41)], (3, 1): [(24, 11), (11, 5), (5, 2), (2, 0), (0, 1), (1, 4), (4, 9), (9, 19), (19, 51)], (4, 0): [(0, 2), (2, 5), (5, 12), (12, 25), (25, 41)], (4, 1): []}","{(0, 41): {'cpu': 8}, (1, 51): {'cpu': 13}, (2, 34): {'cpu': 13}, (3, 24): {'cpu': 0}, (4, 0): {'cpu': 12}}","{((2, 1), (34, 18)): {'bw': 22}, ((2, 1), (18, 8)): {'bw': 22}, ((2, 1), (8, 3)): {'bw': 22}, ((2, 1), (3, 1)): {'bw': 22}, ((2, 1), (1, 4)): {'bw': 22}, ((2, 1), (4, 9)): {'bw': 22}, ((2, 1), (9, 19)): {'bw': 22}, ((2, 1), (19, 51)): {'bw': 22}, ((3, 0), (24, 11)): {'bw': 8}, ((3, 0), (11, 5)): {'bw': 8}, ((3, 0), (5, 12)): {'bw': 8}, ((3, 0), (12, 25)): {'bw': 8}, ((3, 0), (25, 41)): {'bw': 8}, ((3, 1), (24, 11)): {'bw': 11}, ((3, 1), (11, 5)): {'bw': 11}, ((3, 1), (5, 2)): {'bw': 11}, ((3, 1), (2, 0)): {'bw': 11}, ((3, 1), (0, 1)): {'bw': 11}, ((3, 1), (1, 4)): {'bw': 11}, ((3, 1), (4, 9)): {'bw': 11}, ((3, 1), (9, 19)): {'bw': 11}, ((3, 1), (19, 51)): {'bw': 11}, ((4, 0), (0, 2)): {'bw': 3}, ((4, 0), (2, 5)): {'bw': 3}, ((4, 0), (5, 12)): {'bw': 3}, ((4, 0), (12, 25)): {'bw': 3}, ((4, 0), (25, 41)): {'bw': 3}}",0.0,0.0,92.0,46.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Route Failure,100.0,"{'node_level': {'cpu': -76}, 'link_level': {'bw': 100.0}, 'path_level': {}}","{'node_level': {0: {'cpu': -84}, 1: {'cpu': -87}, 2: {'cpu': -83}, 3: {'cpu': -92}, 4: {'cpu': -76}}, 'link_level': {(2, 1): {'bw': -27}, (3, 0): {'bw': -16}, (3, 1): {'bw': -18}, (4, 0): {'bw': -13}, (4, 1): {'bw': 100.0}}, 'path_level': {(2, 1): {}, (3, 0): {}, (3, 1): {}, (4, 0): {}, (4, 1): {}}}","{'node_level': {0: {'cpu': 0}, 1: {'cpu': 0}, 2: {'cpu': 0}, 3: {'cpu': 0}, 4: {'cpu': 0}}, 'link_level': {(2, 1): {'bw': 0}, (3, 0): {'bw': 0}, (3, 1): {'bw': 0}, (4, 0): {'bw': 0}, (4, 1): {'bw': 100.0}}, 'path_level': {(2, 1): {}, (3, 0): {}, (3, 1): {}, (4, 0): {}, (4, 1): {}}}",[],100.0,100.0,True,False,False,0,[],0,0.0,5.0,5.0,2
237,98,6,4999.0,18123.0,2185326.36820482,8002644.167825278,0.27583733377476133,0.27307553883139646,20,463,1,11646.0,8877,4758,4119,0.023799753795650358,0.11036717062634993,236,592.4759584974906,11646.0,5,5,False,"{0: 28, 1: 34, 2: 41}","{(2, 0): [(41, 25), (25, 12), (12, 5), (5, 2), (2, 6), (6, 13), (13, 28)], (2, 1): []}","{(0, 28): {'cpu': 7}, (1, 34): {'cpu': 12}, (2, 41): {'cpu': 9}}","{((2, 0), (41, 25)): {'bw': 18}, ((2, 0), (25, 12)): {'bw': 18}, ((2, 0), (12, 5)): {'bw': 18}, ((2, 0), (5, 2)): {'bw': 18}, ((2, 0), (2, 6)): {'bw': 18}, ((2, 0), (6, 13)): {'bw': 18}, ((2, 0), (13, 28)): {'bw': 18}}",0.0,0.0,84.0,42.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Route Failure,100.0,"{'node_level': {'cpu': -83}, 'link_level': {'bw': 100.0}, 'path_level': {}}","{'node_level': {0: {'cpu': -85}, 1: {'cpu': -84}, 2: {'cpu': -83}}, 'link_level': {(2, 0): {'bw': -6}, (2, 1): {'bw': 100.0}}, 'path_level': {(2, 0): {}, (2, 1): {}}}","{'node_level': {0: {'cpu': 0}, 1: {'cpu': 0}, 2: {'cpu': 0}}, 'link_level': {(2, 0): {'bw': 0}, (2, 1): {'bw': 100.0}}, 'path_level': {(2, 0): {}, (2, 1): {}}}",[],100.0,100.0,True,False,False,0,[],0,0.0,3.0,2.0,2
237,98,5,4999.0,18123.0,2185326.36820482,8002644.167825278,0.27583733377476133,0.27307553883139646,20,464,0,11669.297916073258,8967,4783,4184,0.01867049651210506,0.09632829373650109,232,198.29791607325697,11471.0,2,1,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,2
237,98,5,4999.0,18123.0,2185326.36820482,8002644.167825278,0.27583733377476133,0.27307553883139646,20,465,0,11688.47805686712,8967,4783,4184,0.01867049651210506,0.09632829373650109,235,88.4780568671202,11600.0,5,5,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,2
238,99,6,5065.0,18277.0,2190294.4497771156,8014236.3581606345,0.2771242545275483,0.2733004558253152,20,466,1,11693.0,8813,4756,4057,0.02421009437833399,0.12375809935205184,237,75.27396321660396,11693.0,3,2,True,"{0: 34, 1: 0, 2: 1}","{(1, 0): [(0, 1), (1, 3), (3, 8), (8, 18), (18, 34)], (2, 1): [(1, 0)]}","{(0, 34): {'cpu': 1}, (1, 0): {'cpu': 13}, (2, 1): {'cpu': 13}}","{((1, 0), (0, 1)): {'bw': 22}, ((1, 0), (1, 3)): {'bw': 22}, ((1, 0), (3, 8)): {'bw': 22}, ((1, 0), (8, 18)): {'bw': 22}, ((1, 0), (18, 34)): {'bw': 22}, ((2, 1), (1, 0)): {'bw': 17}}",154.0,66.0,54.0,27.0,39.0,27.0,39.0,27.0,127.0,88.0,0.42857142857142855,11592.19033535701,4968.081572295861,32.26026994997312,Success,0.0,"{'node_level': {'cpu': -46}, 'link_level': {'bw': -8}, 'path_level': {}}","{'node_level': {0: {'cpu': -95}, 1: {'cpu': -75}, 2: {'cpu': -46}}, 'link_level': {(1, 0): {'bw': -25}, (2, 1): {'bw': -8}}, 'path_level': {(1, 0): {}, (2, 1): {}}}","{'node_level': {0: {'cpu': 0}, 1: {'cpu': 0}, 2: {'cpu': 0}}, 'link_level': {(1, 0): {'bw': 0}, (2, 1): {'bw': 0}}, 'path_level': {(1, 0): {}, (2, 1): {}}}",[],-8.0,0.0,True,True,False,0,[],0,0.0,3.0,2.0,2
238,99,5,5065.0,18277.0,2190294.4497771156,8014236.3581606345,0.2771242545275483,0.2733004558253152,20,467,0,11704.610284719794,8864,4772,4092,0.02092736971686504,0.11619870410367172,208,1389.6102847197944,10315.0,2,1,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,2
238,99,4,5065.0,18277.0,2190294.4497771156,8014236.3581606345,0.2771242545275483,0.2733004558253152,20,468,0,11713.704179478307,8997,4793,4204,0.0166187935986869,0.09200863930885528,205,1542.7041794783074,10171.0,2,1,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,2
239,99,4,5065.0,18277.0,2190294.4497771156,8014236.3581606345,0.2771242545275483,0.2733004558253152,20,469,1,11745.0,8997,4793,4204,0.0166187935986869,0.09200863930885528,238,155.04966444507232,11745.0,3,2,False,"{0: 49, 1: 51, 2: 61}","{(2, 0): []}","{(0, 49): {'cpu': 0}, (1, 51): {'cpu': 11}, (2, 61): {'cpu': 9}}",{},0.0,0.0,40.0,20.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Route Failure,100.0,"{'node_level': {'cpu': -87}, 'link_level': {'bw': 100.0}, 'path_level': {}}","{'node_level': {0: {'cpu': -96}, 1: {'cpu': -89}, 2: {'cpu': -87}}, 'link_level': {(2, 0): {'bw': 100.0}}, 'path_level': {(2, 0): {}}}","{'node_level': {0: {'cpu': 0}, 1: {'cpu': 0}, 2: {'cpu': 0}}, 'link_level': {(2, 0): {'bw': 100.0}}, 'path_level': {(2, 0): {}}}",[],100.0,100.0,True,False,False,0,[],0,0.0,3.0,1.0,2
239,99,3,5065.0,18277.0,2190294.4497771156,8014236.3581606345,0.2771242545275483,0.2733004558253152,20,470,0,11768.273963216603,9151,4820,4331,0.01107919573245797,0.06457883369330453,237,75.27396321660396,11693.0,3,2,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,2
240,100,4,5081.0,18314.0,2203298.007397758,8044307.0851583695,0.2774380255542208,0.27389531305472054,20,471,1,11787.0,9114,4807,4307,0.01374640951990147,0.0697624190064795,239,812.7223512901367,11787.0,2,1,True,"{0: 34, 1: 51}","{(1, 0): [(51, 19), (19, 9), (9, 4), (4, 1), (1, 3), (3, 8), (8, 18), (18, 34)]}","{(0, 34): {'cpu': 2}, (1, 51): {'cpu': 11}}","{((1, 0), (51, 19)): {'bw': 3}, ((1, 0), (19, 9)): {'bw': 3}, ((1, 0), (9, 4)): {'bw': 3}, ((1, 0), (4, 1)): {'bw': 3}, ((1, 0), (1, 3)): {'bw': 3}, ((1, 0), (3, 8)): {'bw': 3}, ((1, 0), (8, 18)): {'bw': 3}, ((1, 0), (18, 34)): {'bw': 3}}",37.0,16.0,26.0,13.0,3.0,13.0,3.0,13.0,24.0,21.0,0.43243243243243246,30070.726997735055,13003.557620642187,351.44750326059966,Success,0.0,"{'node_level': {'cpu': -89}, 'link_level': {'bw': -48}, 'path_level': {}}","{'node_level': {0: {'cpu': -94}, 1: {'cpu': -89}}, 'link_level': {(1, 0): {'bw': -48}}, 'path_level': {(1, 0): {}}}","{'node_level': {0: {'cpu': 0}, 1: {'cpu': 0}}, 'link_level': {(1, 0): {'bw': 0}}, 'path_level': {(1, 0): {}}}",[],-48.0,0.0,True,True,False,0,[],0,0.0,2.0,1.0,2
241,101,5,5123.0,18444.0,2210806.542761173,8067547.789854655,0.2777597050531338,0.2740369936873969,20,472,1,11839.0,8984,4787,4197,0.017849815346737796,0.09352051835853137,240,178.7746515098864,11839.0,3,2,True,"{0: 49, 1: 52, 2: 0}","{(2, 0): [(0, 1), (1, 3), (3, 8), (8, 17), (17, 49)], (2, 1): [(0, 1), (1, 4), (4, 9), (9, 20), (20, 52)]}","{(0, 49): {'cpu': 13}, (1, 52): {'cpu': 5}, (2, 0): {'cpu': 2}}","{((2, 0), (0, 1)): {'bw': 18}, ((2, 0), (1, 3)): {'bw': 18}, ((2, 0), (3, 8)): {'bw': 18}, ((2, 0), (8, 17)): {'bw': 18}, ((2, 0), (17, 49)): {'bw': 18}, ((2, 1), (0, 1)): {'bw': 4}, ((2, 1), (1, 4)): {'bw': 4}, ((2, 1), (4, 9)): {'bw': 4}, ((2, 1), (9, 20)): {'bw': 4}, ((2, 1), (20, 52)): {'bw': 4}}",130.0,42.0,40.0,20.0,22.0,20.0,22.0,20.0,110.0,88.0,0.3230769230769231,23240.704696285233,7508.535363415229,57.75796433396331,Success,0.0,"{'node_level': {'cpu': -86}, 'link_level': {'bw': -30}, 'path_level': {}}","{'node_level': {0: {'cpu': -83}, 1: {'cpu': -90}, 2: {'cpu': -86}}, 'link_level': {(2, 0): {'bw': -34}, (2, 1): {'bw': -30}}, 'path_level': {(2, 0): {}, (2, 1): {}}}","{'node_level': {0: {'cpu': 0}, 1: {'cpu': 0}, 2: {'cpu': 0}}, 'link_level': {(2, 0): {'bw': 0}, (2, 1): {'bw': 0}}, 'path_level': {(2, 0): {}, (2, 1): {}}}",[],-30.0,0.0,True,True,False,0,[],0,0.0,3.0,2.0,2
242,102,6,5186.0,18748.0,2239435.625896544,8205694.476730096,0.27661617239172176,0.27291238203508417,20,473,1,11884.0,8680,4755,3925,0.024415264669675807,0.152267818574514,241,454.42989103763665,11884.0,3,2,True,"{0: 15, 1: 55, 2: 61}","{(1, 0): [(55, 23), (23, 11), (11, 5), (5, 2), (2, 0), (0, 1), (1, 3), (3, 7), (7, 15)], (2, 1): [(61, 29), (29, 14), (14, 6), (6, 2), (2, 5), (5, 11), (11, 23), (23, 55)]}","{(0, 15): {'cpu': 9}, (1, 55): {'cpu': 9}, (2, 61): {'cpu': 14}}","{((1, 0), (55, 23)): {'bw': 24}, ((1, 0), (23, 11)): {'bw': 24}, ((1, 0), (11, 5)): {'bw': 24}, ((1, 0), (5, 2)): {'bw': 24}, ((1, 0), (2, 0)): {'bw': 24}, ((1, 0), (0, 1)): {'bw': 24}, ((1, 0), (1, 3)): {'bw': 24}, ((1, 0), (3, 7)): {'bw': 24}, ((1, 0), (7, 15)): {'bw': 24}, ((2, 1), (61, 29)): {'bw': 7}, ((2, 1), (29, 14)): {'bw': 7}, ((2, 1), (14, 6)): {'bw': 7}, ((2, 1), (6, 2)): {'bw': 7}, ((2, 1), (2, 5)): {'bw': 7}, ((2, 1), (5, 11)): {'bw': 7}, ((2, 1), (11, 23)): {'bw': 7}, ((2, 1), (23, 55)): {'bw': 7}}",304.0,63.0,64.0,32.0,31.0,32.0,31.0,32.0,272.0,241.0,0.20723684210526316,138146.68687544155,28629.083135371107,94.17461557687865,Success,0.0,"{'node_level': {'cpu': -82}, 'link_level': {'bw': -23}, 'path_level': {}}","{'node_level': {0: {'cpu': -86}, 1: {'cpu': -86}, 2: {'cpu': -82}}, 'link_level': {(1, 0): {'bw': -6}, (2, 1): {'bw': -23}}, 'path_level': {(1, 0): {}, (2, 1): {}}}","{'node_level': {0: {'cpu': 0}, 1: {'cpu': 0}, 2: {'cpu': 0}}, 'link_level': {(1, 0): {'bw': 0}, (2, 1): {'bw': 0}}, 'path_level': {(1, 0): {}, (2, 1): {}}}",[],-23.0,0.0,True,True,False,0,[],0,0.0,3.0,2.0,2
242,102,6,5186.0,18748.0,2239435.625896544,8205694.476730096,0.27661617239172176,0.27291238203508417,20,474,0,11900.049664445072,8680,4755,3925,0.024415264669675807,0.152267818574514,238,155.04966444507232,11745.0,3,2,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,2
242,102,5,5186.0,18748.0,2239435.625896544,8205694.476730096,0.27661617239172176,0.27291238203508417,20,475,0,11901.864356478034,8921,4781,4140,0.019080837094788694,0.10583153347732177,223,863.8643564780338,11038.0,5,4,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,2
242,102,5,5186.0,18748.0,2239435.625896544,8205694.476730096,0.27661617239172176,0.27291238203508417,20,476,0,11911.471069637979,8921,4781,4140,0.019080837094788694,0.10583153347732177,228,624.4710696379794,11287.0,5,6,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,2
243,103,6,5229.0,18871.0,2257722.0586343226,8258002.179677695,0.2770918340310529,0.27339809429820716,20,477,1,11946.0,8798,4748,4050,0.02585145670906852,0.12526997840172782,242,425.2658776227573,11946.0,3,2,True,"{0: 41, 1: 11, 2: 47}","{(2, 0): [(47, 15), (15, 7), (7, 3), (3, 1), (1, 0), (0, 2), (2, 5), (5, 12), (12, 25), (25, 41)], (2, 1): [(47, 15), (15, 7), (7, 3), (3, 1), (1, 0), (0, 2), (2, 5), (5, 11)]}","{(0, 41): {'cpu': 11}, (1, 11): {'cpu': 15}, (2, 47): {'cpu': 7}}","{((2, 0), (47, 15)): {'bw': 5}, ((2, 0), (15, 7)): {'bw': 5}, ((2, 0), (7, 3)): {'bw': 5}, ((2, 0), (3, 1)): {'bw': 5}, ((2, 0), (1, 0)): {'bw': 5}, ((2, 0), (0, 2)): {'bw': 5}, ((2, 0), (2, 5)): {'bw': 5}, ((2, 0), (5, 12)): {'bw': 5}, ((2, 0), (12, 25)): {'bw': 5}, ((2, 0), (25, 41)): {'bw': 5}, ((2, 1), (47, 15)): {'bw': 5}, ((2, 1), (15, 7)): {'bw': 5}, ((2, 1), (7, 3)): {'bw': 5}, ((2, 1), (3, 1)): {'bw': 5}, ((2, 1), (1, 0)): {'bw': 5}, ((2, 1), (0, 2)): {'bw': 5}, ((2, 1), (2, 5)): {'bw': 5}, ((2, 1), (5, 11)): {'bw': 5}}",123.0,43.0,66.0,33.0,10.0,33.0,10.0,33.0,90.0,80.0,0.34959349593495936,52307.702947599144,18286.432737778563,148.67018485998832,Success,0.0,"{'node_level': {'cpu': -92}, 'link_level': {'bw': -13}, 'path_level': {}}","{'node_level': {0: {'cpu': -85}, 1: {'cpu': -84}, 2: {'cpu': -92}}, 'link_level': {(2, 0): {'bw': -18}, (2, 1): {'bw': -13}}, 'path_level': {(2, 0): {}, (2, 1): {}}}","{'node_level': {0: {'cpu': 0}, 1: {'cpu': 0}, 2: {'cpu': 0}}, 'link_level': {(2, 0): {'bw': 0}, (2, 1): {'bw': 0}}, 'path_level': {(2, 0): {}, (2, 1): {}}}",[],-13.0,0.0,True,True,False,0,[],0,0.0,3.0,2.0,2
244,103,6,5229.0,18871.0,2257722.0586343226,8258002.179677695,0.2770918340310529,0.27339809429820716,20,478,1,11987.0,8798,4748,4050,0.02585145670906852,0.12526997840172782,243,154.24416227894338,11987.0,2,1,False,"{0: 34, 1: 25}","{(1, 0): []}","{(0, 34): {'cpu': 5}, (1, 25): {'cpu': 3}}",{},0.0,0.0,16.0,8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Route Failure,100.0,"{'node_level': {'cpu': -90}, 'link_level': {'bw': 100.0}, 'path_level': {}}","{'node_level': {0: {'cpu': -89}, 1: {'cpu': -90}}, 'link_level': {(1, 0): {'bw': 100.0}}, 'path_level': {(1, 0): {}}}","{'node_level': {0: {'cpu': 0}, 1: {'cpu': 0}}, 'link_level': {(1, 0): {'bw': 100.0}}, 'path_level': {(1, 0): {}}}",[],100.0,100.0,True,False,False,0,[],0,0.0,2.0,1.0,2
244,103,5,5229.0,18871.0,2257722.0586343226,8258002.179677695,0.2770918340310529,0.27339809429820716,20,479,0,12017.774651509886,8928,4768,4160,0.021748050882232306,0.10151187904967607,240,178.7746515098864,11839.0,3,2,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,2
