v_net_count,success_count,inservice_count,total_revenue,total_cost,total_time_revenue,total_time_cost,long_term_r2c_ratio,long_term_time_r2c_ratio,num_running_p_net_nodes,event_id,event_type,event_time,p_net_available_resource,p_net_node_available_resource,p_net_link_available_resource,p_net_node_resource_utilization,p_net_link_resource_utilization,v_net_id,v_net_lifetime,v_net_arrival_time,v_net_num_nodes,v_net_num_egdes,result,node_slots,link_paths,node_slots_info,link_paths_info,v_net_cost,v_net_revenue,v_net_demand,v_net_node_demand,v_net_link_demand,v_net_node_revenue,v_net_link_revenue,v_net_node_cost,v_net_link_cost,v_net_path_cost,v_net_r2c_ratio,v_net_time_cost,v_net_time_revenue,v_net_time_rc_ratio,description,v_net_total_hard_constraint_violation,v_net_single_step_constraint_offset,v_net_constraint_offsets,v_net_constraint_violations,v_net_single_step_violation_list,v_net_single_step_hard_constraint_offset,v_net_max_single_step_hard_constraint_violation,place_result,route_result,early_rejection,revoke_times,selected_actions,num_interactions,v_net_reward,num_placed_nodes,num_routed_links,seed
255,25,1,4264.0,4511.0,1625212.9057852854,1729829.8729698707,0.9452449567723343,0.9395218172495929,13,481,0,5121.519343916451,8709,4422,4287,0.015144766146993338,0.029871011541072634,239,301.51934391645153,4820.0,5,4,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
256,25,1,4264.0,4511.0,1625212.9057852854,1729829.8729698707,0.9452449567723343,0.9395218172495929,13,482,1,5146.0,8709,4422,4287,0.015144766146993338,0.029871011541072634,255,45.77384866795799,5146.0,7,12,False,"{0: np.int64(26), 5: np.int64(12), 1: np.int64(25), 2: np.int64(5), 4: np.int64(11), 6: np.int64(24), 3: np.int64(23)}","{(0, 1): [(np.int64(26), 12), (12, np.int64(25))], (0, 2): []}","{(0, np.int64(26)): {'cpu': 30}, (5, np.int64(12)): {'cpu': 31}, (1, np.int64(25)): {'cpu': 39}, (2, np.int64(5)): {'cpu': 21}, (4, np.int64(11)): {'cpu': 23}, (6, np.int64(24)): {'cpu': 20}, (3, np.int64(23)): {'cpu': 24}}","{((0, 1), (np.int64(26), 12)): {'bw': 32}, ((0, 1), (12, np.int64(25))): {'bw': 32}}",0.0,0.0,376.0,188.0,491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Route Failure,5.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {0: {'cpu': -70}, 5: {'cpu': -26}, 1: {'cpu': -25}, 2: {'cpu': -40}, 4: {'cpu': -39}, 6: {'cpu': -59}, 3: {'cpu': -54}}, 'link_level': {(0, 1): {'bw': -26}, (0, 2): {'bw': 5}}, 'path_level': {(0, 1): {}, (0, 2): {}}}","{'node_level': {0: {'cpu': 0}, 5: {'cpu': 0}, 1: {'cpu': 0}, 2: {'cpu': 0}, 4: {'cpu': 0}, 6: {'cpu': 0}, 3: {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}, (0, 2): {'bw': 5}}, 'path_level': {(0, 1): {}, (0, 2): {}}}",[],-inf,-inf,True,False,False,0,[],0,0.0,7.0,2.0,1
256,25,1,4264.0,4511.0,1625212.9057852854,1729829.8729698707,0.9452449567723343,0.9395218172495929,13,483,0,5146.108067281465,8709,4422,4287,0.015144766146993338,0.029871011541072634,248,142.10806728146488,5004.0,4,4,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
257,25,1,4264.0,4511.0,1625212.9057852854,1729829.8729698707,0.9452449567723343,0.9395218172495929,13,484,1,5170.0,8709,4422,4287,0.015144766146993338,0.029871011541072634,256,128.93850223226715,5170.0,7,12,False,"{0: np.int64(26), 2: np.int64(12), 6: np.int64(25), 1: np.int64(5), 5: np.int64(11), 4: np.int64(24), 3: np.int64(23)}","{(0, 2): [(np.int64(26), 12)], (0, 3): []}","{(0, np.int64(26)): {'cpu': 35}, (2, np.int64(12)): {'cpu': 34}, (6, np.int64(25)): {'cpu': 30}, (1, np.int64(5)): {'cpu': 35}, (5, np.int64(11)): {'cpu': 19}, (4, np.int64(24)): {'cpu': 25}, (3, np.int64(23)): {'cpu': 26}}","{((0, 2), (np.int64(26), 12)): {'bw': 76}}",0.0,0.0,408.0,204.0,690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Route Failure,33.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {0: {'cpu': -65}, 2: {'cpu': -23}, 6: {'cpu': -34}, 1: {'cpu': -26}, 5: {'cpu': -43}, 4: {'cpu': -54}, 3: {'cpu': -52}}, 'link_level': {(0, 2): {'bw': -6}, (0, 3): {'bw': 33}}, 'path_level': {(0, 2): {}, (0, 3): {}}}","{'node_level': {0: {'cpu': 0}, 2: {'cpu': 0}, 6: {'cpu': 0}, 1: {'cpu': 0}, 5: {'cpu': 0}, 4: {'cpu': 0}, 3: {'cpu': 0}}, 'link_level': {(0, 2): {'bw': 0}, (0, 3): {'bw': 33}}, 'path_level': {(0, 2): {}, (0, 3): {}}}",[],-inf,-inf,True,False,False,0,[],0,0.0,7.0,2.0,1
257,25,1,4264.0,4511.0,1625212.9057852854,1729829.8729698707,0.9452449567723343,0.9395218172495929,13,485,0,5171.283205207771,8709,4422,4287,0.015144766146993338,0.029871011541072634,216,837.283205207771,4334.0,7,15,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
258,25,1,4264.0,4511.0,1625212.9057852854,1729829.8729698707,0.9452449567723343,0.9395218172495929,13,486,1,5183.0,8709,4422,4287,0.015144766146993338,0.029871011541072634,257,188.71340254766494,5183.0,3,2,False,"{1: np.int64(26), 2: np.int64(12), 0: np.int64(25)}","{(0, 1): [(np.int64(25), 12), (12, np.int64(26))], (1, 2): []}","{(1, np.int64(26)): {'cpu': 37}, (2, np.int64(12)): {'cpu': 10}, (0, np.int64(25)): {'cpu': 15}}","{((0, 1), (np.int64(25), 12)): {'bw': 39}, ((0, 1), (12, np.int64(26))): {'bw': 39}}",0.0,0.0,124.0,62.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Route Failure,31.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {1: {'cpu': -63}, 2: {'cpu': -47}, 0: {'cpu': -49}}, 'link_level': {(0, 1): {'bw': -19}, (1, 2): {'bw': 31}}, 'path_level': {(0, 1): {}, (1, 2): {}}}","{'node_level': {1: {'cpu': 0}, 2: {'cpu': 0}, 0: {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}, (1, 2): {'bw': 31}}, 'path_level': {(0, 1): {}, (1, 2): {}}}",[],-inf,-inf,True,False,False,0,[],0,0.0,3.0,2.0,1
258,25,1,4264.0,4511.0,1625212.9057852854,1729829.8729698707,0.9452449567723343,0.9395218172495929,13,487,0,5188.807373787017,8709,4422,4287,0.015144766146993338,0.029871011541072634,237,408.8073737870176,4780.0,7,12,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
258,25,1,4264.0,4511.0,1625212.9057852854,1729829.8729698707,0.9452449567723343,0.9395218172495929,13,488,0,5189.059650535295,8709,4422,4287,0.015144766146993338,0.029871011541072634,200,1179.0596505352946,4010.0,5,5,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
258,25,1,4264.0,4511.0,1625212.9057852854,1729829.8729698707,0.9452449567723343,0.9395218172495929,13,489,0,5191.773848667958,8709,4422,4287,0.015144766146993338,0.029871011541072634,255,45.77384866795799,5146.0,7,12,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
259,25,1,4264.0,4511.0,1625212.9057852854,1729829.8729698707,0.9452449567723343,0.9395218172495929,13,490,1,5201.0,8709,4422,4287,0.015144766146993338,0.029871011541072634,258,96.04407333618958,5201.0,6,7,False,"{4: np.int64(26), 0: np.int64(12), 2: np.int64(25), 1: np.int64(5), 3: np.int64(11), 5: np.int64(24)}","{(0, 2): [(np.int64(12), 25)], (0, 3): [(np.int64(12), 5), (5, np.int64(11))], (0, 4): [(np.int64(12), 26)], (1, 2): []}","{(4, np.int64(26)): {'cpu': 30}, (0, np.int64(12)): {'cpu': 18}, (2, np.int64(25)): {'cpu': 15}, (1, np.int64(5)): {'cpu': 21}, (3, np.int64(11)): {'cpu': 16}, (5, np.int64(24)): {'cpu': 39}}","{((0, 2), (np.int64(12), 25)): {'bw': 55}, ((0, 3), (np.int64(12), 5)): {'bw': 42}, ((0, 3), (5, np.int64(11))): {'bw': 42}, ((0, 4), (np.int64(12), 26)): {'bw': 75}}",0.0,0.0,278.0,139.0,339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Route Failure,37.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {4: {'cpu': -70}, 0: {'cpu': -39}, 2: {'cpu': -49}, 1: {'cpu': -40}, 3: {'cpu': -46}, 5: {'cpu': -40}}, 'link_level': {(0, 2): {'bw': -3}, (0, 3): {'bw': -15}, (0, 4): {'bw': -7}, (1, 2): {'bw': 34}}, 'path_level': {(0, 2): {}, (0, 3): {}, (0, 4): {}, (1, 2): {}}}","{'node_level': {4: {'cpu': 0}, 0: {'cpu': 0}, 2: {'cpu': 0}, 1: {'cpu': 0}, 3: {'cpu': 0}, 5: {'cpu': 0}}, 'link_level': {(0, 2): {'bw': 0}, (0, 3): {'bw': 0}, (0, 4): {'bw': 0}, (1, 2): {'bw': 37}}, 'path_level': {(0, 2): {}, (0, 3): {}, (0, 4): {}, (1, 2): {}}}",[],-inf,-inf,True,False,False,0,[],0,0.0,6.0,4.0,1
260,25,1,4264.0,4511.0,1625212.9057852854,1729829.8729698707,0.9452449567723343,0.9395218172495929,13,491,1,5226.0,8709,4422,4287,0.015144766146993338,0.029871011541072634,259,467.0926468576692,5226.0,5,6,False,"{0: np.int64(26), 1: np.int64(12), 4: np.int64(25), 2: np.int64(5), 3: np.int64(11)}","{(0, 1): [(np.int64(26), 12)], (0, 2): []}","{(0, np.int64(26)): {'cpu': 35}, (1, np.int64(12)): {'cpu': 28}, (4, np.int64(25)): {'cpu': 25}, (2, np.int64(5)): {'cpu': 30}, (3, np.int64(11)): {'cpu': 39}}","{((0, 1), (np.int64(26), 12)): {'bw': 77}}",0.0,0.0,314.0,157.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Route Failure,47.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {0: {'cpu': -65}, 1: {'cpu': -29}, 4: {'cpu': -39}, 2: {'cpu': -31}, 3: {'cpu': -23}}, 'link_level': {(0, 1): {'bw': -5}, (0, 2): {'bw': 47}}, 'path_level': {(0, 1): {}, (0, 2): {}}}","{'node_level': {0: {'cpu': 0}, 1: {'cpu': 0}, 4: {'cpu': 0}, 2: {'cpu': 0}, 3: {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}, (0, 2): {'bw': 47}}, 'path_level': {(0, 1): {}, (0, 2): {}}}",[],-inf,-inf,True,False,False,0,[],0,0.0,5.0,2.0,1
261,25,1,4264.0,4511.0,1625212.9057852854,1729829.8729698707,0.9452449567723343,0.9395218172495929,13,492,1,5249.0,8709,4422,4287,0.015144766146993338,0.029871011541072634,260,266.86498094983335,5249.0,7,12,False,"{6: np.int64(26), 2: np.int64(12), 1: np.int64(25), 3: np.int64(5), 4: np.int64(11), 0: np.int64(24), 5: np.int64(23)}","{(0, 3): [(np.int64(24), 11), (11, np.int64(5))], (0, 6): []}","{(6, np.int64(26)): {'cpu': 33}, (2, np.int64(12)): {'cpu': 35}, (1, np.int64(25)): {'cpu': 24}, (3, np.int64(5)): {'cpu': 25}, (4, np.int64(11)): {'cpu': 25}, (0, np.int64(24)): {'cpu': 31}, (5, np.int64(23)): {'cpu': 11}}","{((0, 3), (np.int64(24), 11)): {'bw': 32}, ((0, 3), (11, np.int64(5))): {'bw': 32}}",0.0,0.0,368.0,184.0,718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Route Failure,37.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {6: {'cpu': -67}, 2: {'cpu': -22}, 1: {'cpu': -40}, 3: {'cpu': -36}, 4: {'cpu': -37}, 0: {'cpu': -48}, 5: {'cpu': -67}}, 'link_level': {(0, 3): {'bw': -25}, (0, 6): {'bw': 34}}, 'path_level': {(0, 3): {}, (0, 6): {}}}","{'node_level': {6: {'cpu': 0}, 2: {'cpu': 0}, 1: {'cpu': 0}, 3: {'cpu': 0}, 4: {'cpu': 0}, 0: {'cpu': 0}, 5: {'cpu': 0}}, 'link_level': {(0, 3): {'bw': 0}, (0, 6): {'bw': 37}}, 'path_level': {(0, 3): {}, (0, 6): {}}}",[],-inf,-inf,True,False,False,0,[],0,0.0,7.0,2.0,1
261,25,1,4264.0,4511.0,1625212.9057852854,1729829.8729698707,0.9452449567723343,0.9395218172495929,13,493,0,5250.3207896017,8709,4422,4287,0.015144766146993338,0.029871011541072634,254,129.32078960170017,5121.0,6,7,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
261,25,1,4264.0,4511.0,1625212.9057852854,1729829.8729698707,0.9452449567723343,0.9395218172495929,13,494,0,5251.875534382712,8709,4422,4287,0.015144766146993338,0.029871011541072634,219,854.8755343827125,4397.0,7,10,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
261,25,1,4264.0,4511.0,1625212.9057852854,1729829.8729698707,0.9452449567723343,0.9395218172495929,13,495,0,5258.045580217118,8709,4422,4287,0.015144766146993338,0.029871011541072634,249,232.04558021711776,5026.0,7,11,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
261,25,1,4264.0,4511.0,1625212.9057852854,1729829.8729698707,0.9452449567723343,0.9395218172495929,13,496,0,5261.976691307086,8709,4422,4287,0.015144766146993338,0.029871011541072634,247,277.9766913070865,4984.0,7,9,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
262,25,1,4264.0,4511.0,1625212.9057852854,1729829.8729698707,0.9452449567723343,0.9395218172495929,13,497,1,5262.0,8709,4422,4287,0.015144766146993338,0.029871011541072634,261,847.3658694307512,5262.0,6,7,False,"{0: np.int64(26), 3: np.int64(12), 1: np.int64(25), 2: np.int64(5), 4: np.int64(11), 5: np.int64(24)}","{(0, 1): []}","{(0, np.int64(26)): {'cpu': 31}, (3, np.int64(12)): {'cpu': 39}, (1, np.int64(25)): {'cpu': 31}, (2, np.int64(5)): {'cpu': 33}, (4, np.int64(11)): {'cpu': 12}, (5, np.int64(24)): {'cpu': 11}}",{},0.0,0.0,314.0,157.0,394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Route Failure,6.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {0: {'cpu': -69}, 3: {'cpu': -18}, 1: {'cpu': -33}, 2: {'cpu': -28}, 4: {'cpu': -50}, 5: {'cpu': -68}}, 'link_level': {(0, 1): {'bw': 6}}, 'path_level': {(0, 1): {}}}","{'node_level': {0: {'cpu': 0}, 3: {'cpu': 0}, 1: {'cpu': 0}, 2: {'cpu': 0}, 4: {'cpu': 0}, 5: {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 6}}, 'path_level': {(0, 1): {}}}",[],-inf,-inf,True,False,False,0,[],0,0.0,6.0,1.0,1
263,25,1,4264.0,4511.0,1625212.9057852854,1729829.8729698707,0.9452449567723343,0.9395218172495929,13,498,1,5281.0,8709,4422,4287,0.015144766146993338,0.029871011541072634,262,102.3635882092056,5281.0,7,10,False,"{2: np.int64(26), 6: np.int64(12), 0: np.int64(25), 5: np.int64(5), 3: np.int64(11), 4: np.int64(24), 1: np.int64(23)}","{(0, 3): [(np.int64(25), 12), (12, 5), (5, np.int64(11))], (0, 4): []}","{(2, np.int64(26)): {'cpu': 32}, (6, np.int64(12)): {'cpu': 18}, (0, np.int64(25)): {'cpu': 36}, (5, np.int64(5)): {'cpu': 26}, (3, np.int64(11)): {'cpu': 28}, (4, np.int64(24)): {'cpu': 22}, (1, np.int64(23)): {'cpu': 18}}","{((0, 3), (np.int64(25), 12)): {'bw': 39}, ((0, 3), (12, 5)): {'bw': 39}, ((0, 3), (5, np.int64(11))): {'bw': 39}}",0.0,0.0,360.0,180.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Route Failure,3.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {2: {'cpu': -68}, 6: {'cpu': -39}, 0: {'cpu': -28}, 5: {'cpu': -35}, 3: {'cpu': -34}, 4: {'cpu': -57}, 1: {'cpu': -60}}, 'link_level': {(0, 3): {'bw': -18}, (0, 4): {'bw': 2}}, 'path_level': {(0, 3): {}, (0, 4): {}}}","{'node_level': {2: {'cpu': 0}, 6: {'cpu': 0}, 0: {'cpu': 0}, 5: {'cpu': 0}, 3: {'cpu': 0}, 4: {'cpu': 0}, 1: {'cpu': 0}}, 'link_level': {(0, 3): {'bw': 0}, (0, 4): {'bw': 3}}, 'path_level': {(0, 3): {}, (0, 4): {}}}",[],-inf,-inf,True,False,False,0,[],0,0.0,7.0,2.0,1
263,25,1,4264.0,4511.0,1625212.9057852854,1729829.8729698707,0.9452449567723343,0.9395218172495929,13,499,0,5286.939861404018,8709,4422,4287,0.015144766146993338,0.029871011541072634,231,630.9398614040185,4656.0,4,5,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
263,25,1,4264.0,4511.0,1625212.9057852854,1729829.8729698707,0.9452449567723343,0.9395218172495929,13,500,0,5290.168267274561,8709,4422,4287,0.015144766146993338,0.029871011541072634,202,1234.168267274561,4056.0,7,9,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
263,25,1,4264.0,4511.0,1625212.9057852854,1729829.8729698707,0.9452449567723343,0.9395218172495929,13,501,0,5297.044073336189,8709,4422,4287,0.015144766146993338,0.029871011541072634,258,96.04407333618958,5201.0,6,7,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
263,25,1,4264.0,4511.0,1625212.9057852854,1729829.8729698707,0.9452449567723343,0.9395218172495929,13,502,0,5298.938502232267,8709,4422,4287,0.015144766146993338,0.029871011541072634,256,128.93850223226715,5170.0,7,12,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
263,25,1,4264.0,4511.0,1625212.9057852854,1729829.8729698707,0.9452449567723343,0.9395218172495929,13,503,0,5303.146406513516,8709,4422,4287,0.015144766146993338,0.029871011541072634,245,364.14640651351635,4939.0,3,2,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
264,25,1,4264.0,4511.0,1625212.9057852854,1729829.8729698707,0.9452449567723343,0.9395218172495929,13,504,1,5304.0,8709,4422,4287,0.015144766146993338,0.029871011541072634,263,605.1237743053804,5304.0,5,7,False,"{0: np.int64(26), 4: np.int64(12), 2: np.int64(25), 1: np.int64(5), 3: np.int64(11)}","{(0, 1): [(np.int64(26), 12), (12, np.int64(5))], (0, 2): []}","{(0, np.int64(26)): {'cpu': 38}, (4, np.int64(12)): {'cpu': 30}, (2, np.int64(25)): {'cpu': 31}, (1, np.int64(5)): {'cpu': 16}, (3, np.int64(11)): {'cpu': 24}}","{((0, 1), (np.int64(26), 12)): {'bw': 65}, ((0, 1), (12, np.int64(5))): {'bw': 65}}",0.0,0.0,278.0,139.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Route Failure,31.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {0: {'cpu': -62}, 4: {'cpu': -27}, 2: {'cpu': -33}, 1: {'cpu': -45}, 3: {'cpu': -38}}, 'link_level': {(0, 1): {'bw': -11}, (0, 2): {'bw': 31}}, 'path_level': {(0, 1): {}, (0, 2): {}}}","{'node_level': {0: {'cpu': 0}, 4: {'cpu': 0}, 2: {'cpu': 0}, 1: {'cpu': 0}, 3: {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}, (0, 2): {'bw': 31}}, 'path_level': {(0, 1): {}, (0, 2): {}}}",[],-inf,-inf,True,False,False,0,[],0,0.0,5.0,2.0,1
264,25,1,4264.0,4511.0,1625212.9057852854,1729829.8729698707,0.9452449567723343,0.9395218172495929,13,505,0,5327.217954681681,8709,4422,4287,0.015144766146993338,0.029871011541072634,207,1181.21795468168,4146.0,6,11,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
265,25,1,4264.0,4511.0,1625212.9057852854,1729829.8729698707,0.9452449567723343,0.9395218172495929,13,506,1,5329.0,8709,4422,4287,0.015144766146993338,0.029871011541072634,264,137.45244132352144,5329.0,6,6,False,"{1: np.int64(26), 5: np.int64(12), 2: np.int64(25), 3: np.int64(5), 0: np.int64(11), 4: np.int64(24)}","{(0, 2): []}","{(1, np.int64(26)): {'cpu': 36}, (5, np.int64(12)): {'cpu': 23}, (2, np.int64(25)): {'cpu': 22}, (3, np.int64(5)): {'cpu': 25}, (0, np.int64(11)): {'cpu': 28}, (4, np.int64(24)): {'cpu': 11}}",{},0.0,0.0,290.0,145.0,298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Route Failure,3.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {1: {'cpu': -64}, 5: {'cpu': -34}, 2: {'cpu': -42}, 3: {'cpu': -36}, 0: {'cpu': -34}, 4: {'cpu': -68}}, 'link_level': {(0, 2): {'bw': 2}}, 'path_level': {(0, 2): {}}}","{'node_level': {1: {'cpu': 0}, 5: {'cpu': 0}, 2: {'cpu': 0}, 3: {'cpu': 0}, 0: {'cpu': 0}, 4: {'cpu': 0}}, 'link_level': {(0, 2): {'bw': 3}}, 'path_level': {(0, 2): {}}}",[],-inf,-inf,True,False,False,0,[],0,0.0,6.0,1.0,1
265,25,1,4264.0,4511.0,1625212.9057852854,1729829.8729698707,0.9452449567723343,0.9395218172495929,13,507,0,5330.846257997427,8709,4422,4287,0.015144766146993338,0.029871011541072634,240,494.8462579974262,4836.0,6,11,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
