v_net_count,success_count,inservice_count,total_revenue,total_cost,total_time_revenue,total_time_cost,long_term_r2c_ratio,long_term_time_r2c_ratio,num_running_p_net_nodes,event_id,event_type,event_time,p_net_available_resource,p_net_node_available_resource,p_net_link_available_resource,p_net_node_resource_utilization,p_net_link_resource_utilization,v_net_id,v_net_lifetime,v_net_arrival_time,v_net_num_nodes,v_net_num_egdes,result,node_slots,link_paths,node_slots_info,link_paths_info,v_net_cost,v_net_revenue,v_net_demand,v_net_node_demand,v_net_link_demand,v_net_node_revenue,v_net_link_revenue,v_net_node_cost,v_net_link_cost,v_net_path_cost,v_net_r2c_ratio,v_net_time_cost,v_net_time_revenue,v_net_time_rc_ratio,description,v_net_total_hard_constraint_violation,v_net_single_step_constraint_offset,v_net_constraint_offsets,v_net_constraint_violations,v_net_single_step_violation_list,v_net_single_step_hard_constraint_offset,v_net_max_single_step_hard_constraint_violation,place_result,route_result,early_rejection,revoke_times,selected_actions,num_interactions,v_net_reward,num_placed_nodes,num_routed_links,seed
251,149,8,8684.0,14798.0,4047633.746574874,6907196.426896567,0.5868360589268821,0.5860024091414892,62,491,0,12569.538491927791,8489,4410,4079,0.03837767117313562,0.11633448873483532,246,219.53849192779194,12350.0,3,2,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,0
251,149,7,8684.0,14798.0,4047633.746574874,6907196.426896567,0.5868360589268821,0.5860024091414892,62,492,0,12606.426134009278,8514,4433,4081,0.033362407326646304,0.11590121317157709,249,102.42613400927802,12504.0,2,1,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,0
252,149,7,8684.0,14798.0,4047633.746574874,6907196.426896567,0.5868360589268821,0.5860024091414892,62,493,1,12613.0,8514,4433,4081,0.033362407326646304,0.11590121317157709,251,1324.5941587231453,12613.0,5,4,False,{},{},{},{},0.0,0.0,110.0,55.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,0
252,149,6,8684.0,14798.0,4047633.746574874,6907196.426896567,0.5868360589268821,0.5860024091414892,62,494,0,12620.577405823897,8537,4446,4091,0.03052769297863056,0.11373483535528595,247,220.57740582389758,12400.0,2,1,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,0
252,149,5,8684.0,14798.0,4047633.746574874,6907196.426896567,0.5868360589268821,0.5860024091414892,62,495,0,12628.534658521055,8564,4461,4103,0.027256868730920147,0.11113518197573657,234,859.5346585210547,11769.0,2,1,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,0
253,150,6,8741.0,14883.0,4050624.330002659,6911656.068850283,0.5873143855405496,0.5860569868715211,63,496,1,12663.0,8479,4432,4047,0.033580462276493694,0.12326689774696709,252,52.466375926055704,12663.0,3,2,True,"{np.int64(0): np.int64(50), np.int64(1): np.int64(8), np.int64(2): np.int64(33)}","{(0, 1): [(np.int64(50), 18), (18, 8)], (1, 2): [(np.int64(8), 17), (17, 33)]}","{(np.int64(0), np.int64(50)): {'cpu': 2}, (np.int64(1), np.int64(8)): {'cpu': 14}, (np.int64(2), np.int64(33)): {'cpu': 13}}","{((0, 1), (np.int64(50), 18)): {'bw': 14}, ((0, 1), (18, 8)): {'bw': 14}, ((1, 2), (np.int64(8), 17)): {'bw': 14}, ((1, 2), (17, 33)): {'bw': 14}}",85.0,57.0,145.0,29.0,28.0,29.0,28.0,29.0,56.0,28.0,0.6705882352941176,4459.641953714735,2990.583427785175,35.18333444453147,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -83}, np.int64(1): {'cpu': -57}, np.int64(2): {'cpu': -28}}, 'link_level': {(0, 1): {'bw': -48}, (1, 2): {'bw': -18}}, 'path_level': {(0, 1): {}, (1, 2): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}, np.int64(2): {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}, (1, 2): {'bw': 0}}, 'path_level': {(0, 1): {}, (1, 2): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,3.0,2.0,0
253,150,5,8741.0,14883.0,4050624.330002659,6911656.068850283,0.5873143855405496,0.5860569868715211,63,497,0,12714.117461426093,8600,4456,4144,0.02834714348015699,0.10225303292894283,236,845.117461426092,11869.0,3,2,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,0
253,150,4,8741.0,14883.0,4050624.330002659,6911656.068850283,0.5873143855405496,0.5860569868715211,63,498,0,12715.466375926057,8685,4485,4200,0.022023549934583553,0.09012131715771232,252,52.466375926055704,12663.0,3,2,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,0
254,151,5,8798.0,14952.0,4133443.0387251982,7011910.29519862,0.5884162653825575,0.5894888646187556,63,499,1,12722.0,8616,4458,4158,0.02791103358046232,0.09922010398613523,253,1452.9598021498155,12722.0,4,3,True,"{np.int64(0): np.int64(7), np.int64(1): np.int64(36), np.int64(2): np.int64(20), np.int64(3): np.int64(18)}","{(0, 2): [(np.int64(7), 3), (3, 1), (1, 4), (4, 9), (9, np.int64(20))], (0, 3): [(np.int64(7), 3), (3, 8), (8, np.int64(18))], (1, 2): [(np.int64(36), 20)]}","{(np.int64(0), np.int64(7)): {'cpu': 0}, (np.int64(1), np.int64(36)): {'cpu': 7}, (np.int64(2), np.int64(20)): {'cpu': 7}, (np.int64(3), np.int64(18)): {'cpu': 13}}","{((0, 2), (np.int64(7), 3)): {'bw': 1}, ((0, 2), (3, 1)): {'bw': 1}, ((0, 2), (1, 4)): {'bw': 1}, ((0, 2), (4, 9)): {'bw': 1}, ((0, 2), (9, np.int64(20))): {'bw': 1}, ((0, 3), (np.int64(7), 3)): {'bw': 4}, ((0, 3), (3, 8)): {'bw': 4}, ((0, 3), (8, np.int64(18))): {'bw': 4}, ((1, 2), (np.int64(36), 20)): {'bw': 25}}",69.0,57.0,81.0,27.0,30.0,27.0,30.0,27.0,42.0,12.0,0.8260869565217391,100254.22634833727,82818.70872253948,1200.2711409063693,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -69}, np.int64(1): {'cpu': -67}, np.int64(2): {'cpu': -89}, np.int64(3): {'cpu': -76}}, 'link_level': {(0, 2): {'bw': -38}, (0, 3): {'bw': -58}, (1, 2): {'bw': -66}}, 'path_level': {(0, 2): {}, (0, 3): {}, (1, 2): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}, np.int64(2): {'cpu': 0}, np.int64(3): {'cpu': 0}}, 'link_level': {(0, 2): {'bw': 0}, (0, 3): {'bw': 0}, (1, 2): {'bw': 0}}, 'path_level': {(0, 2): {}, (0, 3): {}, (1, 2): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,4.0,3.0,0
255,152,6,8835.0,14989.0,4171114.4808248696,7049581.737298292,0.589432250316899,0.5916825474561308,63,500,1,12767.0,8579,4424,4155,0.035324901875272596,0.09987001733102252,254,1018.147083774903,12767.0,3,2,True,"{np.int64(0): np.int64(12), np.int64(1): np.int64(30), np.int64(2): np.int64(25)}","{(0, 1): [(np.int64(12), 5), (5, 2), (2, 6), (6, 14), (14, 30)], (0, 2): [(np.int64(12), 25)]}","{(np.int64(0), np.int64(12)): {'cpu': 8}, (np.int64(1), np.int64(30)): {'cpu': 15}, (np.int64(2), np.int64(25)): {'cpu': 11}}","{((0, 1), (np.int64(12), 5)): {'bw': 0}, ((0, 1), (5, 2)): {'bw': 0}, ((0, 1), (2, 6)): {'bw': 0}, ((0, 1), (6, 14)): {'bw': 0}, ((0, 1), (14, 30)): {'bw': 0}, ((0, 2), (np.int64(12), 25)): {'bw': 3}}",37.0,37.0,136.0,34.0,3.0,34.0,3.0,34.0,3.0,0.0,1.0,37671.44209967141,37671.44209967141,1018.147083774903,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -48}, np.int64(1): {'cpu': -40}, np.int64(2): {'cpu': -52}}, 'link_level': {(0, 1): {'bw': -42}, (0, 2): {'bw': -94}}, 'path_level': {(0, 1): {}, (0, 2): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}, np.int64(2): {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}, (0, 2): {'bw': 0}}, 'path_level': {(0, 1): {}, (0, 2): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,3.0,2.0,0
255,152,5,8835.0,14989.0,4171114.4808248696,7049581.737298292,0.589432250316899,0.5916825474561308,63,501,0,12815.46349905668,8733,4440,4293,0.03183602267771479,0.06997400346620453,250,256.46349905667944,12559.0,5,5,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,0
256,153,6,8946.0,15183.0,4204716.055487885,7108308.813736355,0.5892116182572614,0.5915212979158332,63,502,1,12821.0,8539,4387,4152,0.043392935019624934,0.10051993067590992,255,302.71688885599394,12821.0,5,5,True,"{np.int64(0): np.int64(24), np.int64(1): np.int64(55), np.int64(2): np.int64(18), np.int64(3): np.int64(8), np.int64(4): np.int64(13)}","{(0, 1): [(np.int64(24), 11), (11, 23), (23, 55)], (0, 3): [(np.int64(24), 11), (11, 5), (5, 2), (2, 0), (0, 1), (1, 3), (3, 8)], (2, 3): [(np.int64(18), 8)], (2, 4): [(np.int64(18), 8), (8, 3), (3, 1), (1, 0), (0, 2), (2, 6), (6, 13)], (3, 4): [(np.int64(8), 3), (3, 1), (1, 0), (0, 2), (2, 6), (6, 13)]}","{(np.int64(0), np.int64(24)): {'cpu': 10}, (np.int64(1), np.int64(55)): {'cpu': 14}, (np.int64(2), np.int64(18)): {'cpu': 15}, (np.int64(3), np.int64(8)): {'cpu': 4}, (np.int64(4), np.int64(13)): {'cpu': 10}}","{((0, 1), (np.int64(24), 11)): {'bw': 22}, ((0, 1), (11, 23)): {'bw': 22}, ((0, 1), (23, 55)): {'bw': 22}, ((0, 3), (np.int64(24), 11)): {'bw': 1}, ((0, 3), (11, 5)): {'bw': 1}, ((0, 3), (5, 2)): {'bw': 1}, ((0, 3), (2, 0)): {'bw': 1}, ((0, 3), (0, 1)): {'bw': 1}, ((0, 3), (1, 3)): {'bw': 1}, ((0, 3), (3, 8)): {'bw': 1}, ((2, 3), (np.int64(18), 8)): {'bw': 29}, ((2, 4), (np.int64(18), 8)): {'bw': 3}, ((2, 4), (8, 3)): {'bw': 3}, ((2, 4), (3, 1)): {'bw': 3}, ((2, 4), (1, 0)): {'bw': 3}, ((2, 4), (0, 2)): {'bw': 3}, ((2, 4), (2, 6)): {'bw': 3}, ((2, 4), (6, 13)): {'bw': 3}, ((3, 4), (np.int64(8), 3)): {'bw': 3}, ((3, 4), (3, 1)): {'bw': 3}, ((3, 4), (1, 0)): {'bw': 3}, ((3, 4), (0, 2)): {'bw': 3}, ((3, 4), (2, 6)): {'bw': 3}, ((3, 4), (6, 13)): {'bw': 3}}",194.0,111.0,583.0,53.0,58.0,53.0,58.0,53.0,141.0,83.0,0.5721649484536082,58727.076438062824,33601.57466301533,173.20399310832642,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -65}, np.int64(1): {'cpu': -36}, np.int64(2): {'cpu': -61}, np.int64(3): {'cpu': -67}, np.int64(4): {'cpu': -64}}, 'link_level': {(0, 1): {'bw': -32}, (0, 3): {'bw': -30}, (2, 3): {'bw': -29}, (2, 4): {'bw': -26}, (3, 4): {'bw': -38}}, 'path_level': {(0, 1): {}, (0, 3): {}, (2, 3): {}, (2, 4): {}, (3, 4): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}, np.int64(2): {'cpu': 0}, np.int64(3): {'cpu': 0}, np.int64(4): {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}, (0, 3): {'bw': 0}, (2, 3): {'bw': 0}, (2, 4): {'bw': 0}, (3, 4): {'bw': 0}}, 'path_level': {(0, 1): {}, (0, 3): {}, (2, 3): {}, (2, 4): {}, (3, 4): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,5.0,5.0,0
257,154,7,8980.0,15241.0,4211440.670569793,7119780.215934904,0.5892001837149793,0.5915127353431633,63,503,1,12874.0,8481,4377,4104,0.045573484518098506,0.1109185441941074,256,197.78279652670702,12874.0,3,2,True,"{np.int64(0): np.int64(49), np.int64(1): np.int64(1), np.int64(2): np.int64(8)}","{(0, 2): [(np.int64(49), 17), (17, 8)], (1, 2): [(np.int64(1), 3), (3, 8)]}","{(np.int64(0), np.int64(49)): {'cpu': 2}, (np.int64(1), np.int64(1)): {'cpu': 4}, (np.int64(2), np.int64(8)): {'cpu': 4}}","{((0, 2), (np.int64(49), 17)): {'bw': 10}, ((0, 2), (17, 8)): {'bw': 10}, ((1, 2), (np.int64(1), 3)): {'bw': 14}, ((1, 2), (3, 8)): {'bw': 14}}",58.0,34.0,90.0,10.0,24.0,10.0,24.0,10.0,48.0,24.0,0.5862068965517241,11471.402198549007,6724.6150819080385,115.94163934324203,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -71}, np.int64(1): {'cpu': -81}, np.int64(2): {'cpu': -63}}, 'link_level': {(0, 2): {'bw': -53}, (1, 2): {'bw': -51}}, 'path_level': {(0, 2): {}, (1, 2): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}, np.int64(2): {'cpu': 0}}, 'link_level': {(0, 2): {'bw': 0}, (1, 2): {'bw': 0}}, 'path_level': {(0, 2): {}, (1, 2): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,3.0,2.0,0
258,155,8,9070.0,15450.0,4223362.742594005,7147465.916524462,0.5870550161812298,0.5908895253113237,63,504,1,12922.0,8272,4336,3936,0.054513737461840406,0.14731369150779894,257,132.46746693568275,12922.0,5,4,True,"{np.int64(0): np.int64(36), np.int64(1): np.int64(38), np.int64(2): np.int64(22), np.int64(3): np.int64(34), np.int64(4): np.int64(7)}","{(0, 2): [(np.int64(36), 20), (20, 9), (9, 4), (4, 10), (10, 22)], (1, 2): [(np.int64(38), 22)], (1, 4): [(np.int64(38), 22), (22, 10), (10, 4), (4, 1), (1, 3), (3, 7)], (2, 3): [(np.int64(22), 10), (10, 4), (4, 1), (1, 3), (3, 8), (8, 18), (18, 34)]}","{(np.int64(0), np.int64(36)): {'cpu': 4}, (np.int64(1), np.int64(38)): {'cpu': 9}, (np.int64(2), np.int64(22)): {'cpu': 5}, (np.int64(3), np.int64(34)): {'cpu': 8}, (np.int64(4), np.int64(7)): {'cpu': 15}}","{((0, 2), (np.int64(36), 20)): {'bw': 19}, ((0, 2), (20, 9)): {'bw': 19}, ((0, 2), (9, 4)): {'bw': 19}, ((0, 2), (4, 10)): {'bw': 19}, ((0, 2), (10, 22)): {'bw': 19}, ((1, 2), (np.int64(38), 22)): {'bw': 22}, ((1, 4), (np.int64(38), 22)): {'bw': 5}, ((1, 4), (22, 10)): {'bw': 5}, ((1, 4), (10, 4)): {'bw': 5}, ((1, 4), (4, 1)): {'bw': 5}, ((1, 4), (1, 3)): {'bw': 5}, ((1, 4), (3, 7)): {'bw': 5}, ((2, 3), (np.int64(22), 10)): {'bw': 3}, ((2, 3), (10, 4)): {'bw': 3}, ((2, 3), (4, 1)): {'bw': 3}, ((2, 3), (1, 3)): {'bw': 3}, ((2, 3), (3, 8)): {'bw': 3}, ((2, 3), (8, 18)): {'bw': 3}, ((2, 3), (18, 34)): {'bw': 3}}",209.0,90.0,369.0,41.0,49.0,41.0,49.0,41.0,168.0,119.0,0.430622009569378,27685.700589557695,11922.072024211448,57.04340681440885,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -63}, np.int64(1): {'cpu': -70}, np.int64(2): {'cpu': -62}, np.int64(3): {'cpu': -60}, np.int64(4): {'cpu': -54}}, 'link_level': {(0, 2): {'bw': -19}, (1, 2): {'bw': -33}, (1, 4): {'bw': -28}, (2, 3): {'bw': -23}}, 'path_level': {(0, 2): {}, (1, 2): {}, (1, 4): {}, (2, 3): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}, np.int64(2): {'cpu': 0}, np.int64(3): {'cpu': 0}, np.int64(4): {'cpu': 0}}, 'link_level': {(0, 2): {'bw': 0}, (1, 2): {'bw': 0}, (1, 4): {'bw': 0}, (2, 3): {'bw': 0}}, 'path_level': {(0, 2): {}, (1, 2): {}, (1, 4): {}, (2, 3): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,5.0,4.0,0
259,156,9,9096.0,15476.0,4235753.335582548,7159856.509513006,0.587748772292582,0.5915975173461475,63,505,1,12981.0,8246,4326,3920,0.05669428696031398,0.15077989601386477,258,476.56126879013186,12981.0,2,1,True,"{np.int64(0): np.int64(13), np.int64(1): np.int64(27)}","{(0, 1): [(np.int64(13), 27)]}","{(np.int64(0), np.int64(13)): {'cpu': 3}, (np.int64(1), np.int64(27)): {'cpu': 7}}","{((0, 1), (np.int64(13), 27)): {'bw': 16}}",26.0,26.0,40.0,10.0,16.0,10.0,16.0,10.0,16.0,0.0,1.0,12390.592988543429,12390.592988543429,476.56126879013186,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -61}, np.int64(1): {'cpu': -52}}, 'link_level': {(0, 1): {'bw': -46}}, 'path_level': {(0, 1): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}}, 'path_level': {(0, 1): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,2.0,1.0,0
259,156,8,9096.0,15476.0,4235753.335582548,7159856.509513006,0.587748772292582,0.5915975173461475,63,506,0,13010.58993269821,8351,4340,4011,0.053641517662450955,0.1310658578856152,235,1197.5899326982099,11813.0,3,3,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,0
259,156,8,9096.0,15476.0,4235753.335582548,7159856.509513006,0.587748772292582,0.5915975173461475,63,507,0,13018.1274896728,8351,4340,4011,0.053641517662450955,0.1310658578856152,227,1599.1274896727987,11419.0,4,3,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,0
260,157,9,9149.0,15529.0,4236644.634555309,7160747.808485767,0.5891557730697405,0.5916483512426899,63,508,1,13043.0,8298,4312,3986,0.05974705625817711,0.1364818024263431,259,16.816961750220102,13043.0,2,1,True,"{np.int64(0): np.int64(8), np.int64(1): np.int64(3)}","{(0, 1): [(np.int64(8), 3)]}","{(np.int64(0), np.int64(8)): {'cpu': 14}, (np.int64(1), np.int64(3)): {'cpu': 14}}","{((0, 1), (np.int64(8), 3)): {'bw': 25}}",53.0,53.0,280.0,28.0,25.0,28.0,25.0,28.0,25.0,0.0,1.0,891.2989727616654,891.2989727616654,16.816961750220102,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -49}, np.int64(1): {'cpu': -39}}, 'link_level': {(0, 1): {'bw': -23}}, 'path_level': {(0, 1): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}}, 'path_level': {(0, 1): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,2.0,1.0,0
260,157,8,9149.0,15529.0,4236644.634555309,7160747.808485767,0.5891557730697405,0.5916483512426899,63,509,0,13054.467466935683,8507,4353,4154,0.05080680331443521,0.10008665511265169,257,132.46746693568275,12922.0,5,4,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,0
260,157,7,9149.0,15529.0,4236644.634555309,7160747.808485767,0.5891557730697405,0.5916483512426899,63,510,0,13059.81696175022,8560,4381,4179,0.044701264718709166,0.09467071057192378,259,16.816961750220102,13043.0,2,1,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,0
260,157,6,9149.0,15529.0,4236644.634555309,7160747.808485767,0.5891557730697405,0.5916483512426899,63,511,0,13071.782796526708,8618,4391,4227,0.04252071522023548,0.08427209705372618,256,197.78279652670702,12874.0,3,2,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,0
261,157,6,9149.0,15529.0,4236644.634555309,7160747.808485767,0.5891557730697405,0.5916483512426899,63,512,1,13090.0,8618,4391,4227,0.04252071522023548,0.08427209705372618,260,7.86456051782153,13090.0,5,6,False,"{0: -1, 1: -1, 2: -1, 3: -1, 4: -1}",{},{},{},0.0,0.0,66.0,33.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,5.0,0.0,0
261,157,6,9149.0,15529.0,4236644.634555309,7160747.808485767,0.5891557730697405,0.5916483512426899,63,513,0,13097.86456051782,8618,4391,4227,0.04252071522023548,0.08427209705372618,260,7.86456051782153,13090.0,5,6,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,0
261,157,5,9149.0,15529.0,4236644.634555309,7160747.808485767,0.5891557730697405,0.5916483512426899,63,514,0,13123.716888855994,8812,4444,4368,0.03096380287832534,0.05372616984402079,255,302.71688885599394,12821.0,5,5,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,0
262,158,6,9208.0,15618.0,4253164.881746466,7185668.181367343,0.5895761301062876,0.5918955307141864,63,515,1,13129.0,8723,4415,4308,0.03728739642389878,0.06672443674176776,261,280.0041896806344,13129.0,3,2,True,"{np.int64(0): np.int64(2), np.int64(1): np.int64(12), np.int64(2): np.int64(57)}","{(0, 1): [(np.int64(2), 5), (5, 12)], (1, 2): [(np.int64(12), 25), (25, 57)]}","{(np.int64(0), np.int64(2)): {'cpu': 5}, (np.int64(1), np.int64(12)): {'cpu': 14}, (np.int64(2), np.int64(57)): {'cpu': 10}}","{((0, 1), (np.int64(2), 5)): {'bw': 19}, ((0, 1), (5, 12)): {'bw': 19}, ((1, 2), (np.int64(12), 25)): {'bw': 11}, ((1, 2), (25, 57)): {'bw': 11}}",89.0,59.0,232.0,29.0,30.0,29.0,30.0,29.0,60.0,30.0,0.6629213483146067,24920.372881576463,16520.24719115743,185.62075495682504,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -45}, np.int64(1): {'cpu': -34}, np.int64(2): {'cpu': -76}}, 'link_level': {(0, 1): {'bw': -23}, (1, 2): {'bw': -83}}, 'path_level': {(0, 1): {}, (1, 2): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}, np.int64(2): {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}, (1, 2): {'bw': 0}}, 'path_level': {(0, 1): {}, (1, 2): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,3.0,2.0,0
