v_net_count,success_count,inservice_count,total_revenue,total_cost,total_time_revenue,total_time_cost,long_term_r2c_ratio,long_term_time_r2c_ratio,num_running_p_net_nodes,event_id,event_type,event_time,p_net_available_resource,p_net_node_available_resource,p_net_link_available_resource,p_net_node_resource_utilization,p_net_link_resource_utilization,v_net_id,v_net_lifetime,v_net_arrival_time,v_net_num_nodes,v_net_num_egdes,result,node_slots,link_paths,node_slots_info,link_paths_info,v_net_cost,v_net_revenue,v_net_demand,v_net_node_demand,v_net_link_demand,v_net_node_revenue,v_net_link_revenue,v_net_node_cost,v_net_link_cost,v_net_path_cost,v_net_r2c_ratio,v_net_time_cost,v_net_time_revenue,v_net_time_rc_ratio,description,v_net_total_hard_constraint_violation,v_net_single_step_constraint_offset,v_net_constraint_offsets,v_net_constraint_violations,v_net_single_step_violation_list,v_net_single_step_hard_constraint_offset,v_net_max_single_step_hard_constraint_violation,place_result,route_result,early_rejection,revoke_times,selected_actions,num_interactions,v_net_reward,num_placed_nodes,num_routed_links,seed
268,12,1,13207.0,34516.0,7447737.291181141,18652949.286488738,0.3826341406883764,0.399279340590708,14,513,1,8838.0,13969,2447,11522,0.13472418670438469,0.21448050177256617,267,20.597540212923416,8838.0,7,12,False,"{0: 34, 1: 14, 2: 13, 3: 33, 4: 0}","{(1, 0): [(14, 13), (13, 2), (2, 29), (29, 31), (31, 34)], (2, 1): [(13, 15), (15, 12), (12, 14)], (3, 2): [(33, 30), (30, 29), (29, 3), (3, 13)], (4, 0): []}","{(0, 34): {'cpu': 51}, (1, 14): {'cpu': 45}, (2, 13): {'cpu': 72}, (3, 33): {'cpu': 31}, (4, 0): {'cpu': 42}}","{((1, 0), (14, 13)): {'bw': 141}, ((1, 0), (13, 2)): {'bw': 141}, ((1, 0), (2, 29)): {'bw': 141}, ((1, 0), (29, 31)): {'bw': 141}, ((1, 0), (31, 34)): {'bw': 141}, ((2, 1), (13, 15)): {'bw': 62}, ((2, 1), (15, 12)): {'bw': 62}, ((2, 1), (12, 14)): {'bw': 62}, ((3, 2), (33, 30)): {'bw': 99}, ((3, 2), (30, 29)): {'bw': 99}, ((3, 2), (29, 3)): {'bw': 99}, ((3, 2), (3, 13)): {'bw': 99}}",0.0,0.0,676.0,338.0,1311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Route Failure,100.0,"{'node_level': {'cpu': 0}, 'link_level': {'bw': 100.0}, 'path_level': {}}","{'node_level': {0: {'cpu': -44}, 1: {'cpu': -49}, 2: {'cpu': -28}, 3: {'cpu': -61}, 4: {'cpu': 0}}, 'link_level': {(1, 0): {'bw': -37}, (2, 1): {'bw': -135}, (3, 2): {'bw': -109}, (4, 0): {'bw': 100.0}}, 'path_level': {(1, 0): {}, (2, 1): {}, (3, 2): {}, (4, 0): {}}}","{'node_level': {0: {'cpu': 0}, 1: {'cpu': 0}, 2: {'cpu': 0}, 3: {'cpu': 0}, 4: {'cpu': 0}}, 'link_level': {(1, 0): {'bw': 0}, (2, 1): {'bw': 0}, (3, 2): {'bw': 0}, (4, 0): {'bw': 100.0}}, 'path_level': {(1, 0): {}, (2, 1): {}, (3, 2): {}, (4, 0): {}}}",[],100.0,100.0,True,False,False,0,[],0,0.0,5.0,4.0,4
268,12,1,13207.0,34516.0,7447737.291181141,18652949.286488738,0.3826341406883764,0.399279340590708,14,514,0,8858.597540212924,13969,2447,11522,0.13472418670438469,0.21448050177256617,267,20.597540212923416,8838.0,7,12,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
269,12,1,13207.0,34516.0,7447737.291181141,18652949.286488738,0.3826341406883764,0.399279340590708,14,515,1,8867.0,13969,2447,11522,0.13472418670438469,0.21448050177256617,268,157.2908413973881,8867.0,7,15,False,"{0: 33, 1: 9, 2: 16}","{(1, 0): [(9, 6), (6, 5), (5, 2), (2, 29), (29, 30), (30, 33)], (2, 0): []}","{(0, 33): {'cpu': 49}, (1, 9): {'cpu': 57}, (2, 16): {'cpu': 39}}","{((1, 0), (9, 6)): {'bw': 143}, ((1, 0), (6, 5)): {'bw': 143}, ((1, 0), (5, 2)): {'bw': 143}, ((1, 0), (2, 29)): {'bw': 143}, ((1, 0), (29, 30)): {'bw': 143}, ((1, 0), (30, 33)): {'bw': 143}}",0.0,0.0,716.0,358.0,1662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Route Failure,100.0,"{'node_level': {'cpu': -53}, 'link_level': {'bw': 100.0}, 'path_level': {}}","{'node_level': {0: {'cpu': -43}, 1: {'cpu': -38}, 2: {'cpu': -53}}, 'link_level': {(1, 0): {'bw': -65}, (2, 0): {'bw': 100.0}}, 'path_level': {(1, 0): {}, (2, 0): {}}}","{'node_level': {0: {'cpu': 0}, 1: {'cpu': 0}, 2: {'cpu': 0}}, 'link_level': {(1, 0): {'bw': 0}, (2, 0): {'bw': 100.0}}, 'path_level': {(1, 0): {}, (2, 0): {}}}",[],100.0,100.0,True,False,False,0,[],0,0.0,3.0,2.0,4
269,12,1,13207.0,34516.0,7447737.291181141,18652949.286488738,0.3826341406883764,0.399279340590708,14,516,0,8878.406455026892,13969,2447,11522,0.13472418670438469,0.21448050177256617,234,1083.406455026893,7795.0,9,22,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
269,12,1,13207.0,34516.0,7447737.291181141,18652949.286488738,0.3826341406883764,0.399279340590708,14,517,0,8893.58574640576,13969,2447,11522,0.13472418670438469,0.21448050177256617,243,822.5857464057614,8071.0,8,16,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
270,12,1,13207.0,34516.0,7447737.291181141,18652949.286488738,0.3826341406883764,0.399279340590708,14,518,1,8913.0,13969,2447,11522,0.13472418670438469,0.21448050177256617,269,439.07699104709036,8913.0,7,11,False,"{0: 9, 1: 33, 2: 34, 3: 11, 4: 14}","{(1, 0): [(33, 30), (30, 29), (29, 2), (2, 5), (5, 6), (6, 9)], (3, 0): [(11, 7), (7, 5), (5, 6), (6, 9)], (3, 2): [(11, 7), (7, 5), (5, 2), (2, 29), (29, 31), (31, 34)], (4, 2): [(14, 12), (12, 0), (0, 28), (28, 31), (31, 34)], (4, 3): []}","{(0, 9): {'cpu': 75}, (1, 33): {'cpu': 35}, (2, 34): {'cpu': 66}, (3, 11): {'cpu': 35}, (4, 14): {'cpu': 62}}","{((1, 0), (33, 30)): {'bw': 66}, ((1, 0), (30, 29)): {'bw': 66}, ((1, 0), (29, 2)): {'bw': 66}, ((1, 0), (2, 5)): {'bw': 66}, ((1, 0), (5, 6)): {'bw': 66}, ((1, 0), (6, 9)): {'bw': 66}, ((3, 0), (11, 7)): {'bw': 120}, ((3, 0), (7, 5)): {'bw': 120}, ((3, 0), (5, 6)): {'bw': 120}, ((3, 0), (6, 9)): {'bw': 120}, ((3, 2), (11, 7)): {'bw': 136}, ((3, 2), (7, 5)): {'bw': 136}, ((3, 2), (5, 2)): {'bw': 136}, ((3, 2), (2, 29)): {'bw': 136}, ((3, 2), (29, 31)): {'bw': 136}, ((3, 2), (31, 34)): {'bw': 136}, ((4, 2), (14, 12)): {'bw': 64}, ((4, 2), (12, 0)): {'bw': 64}, ((4, 2), (0, 28)): {'bw': 64}, ((4, 2), (28, 31)): {'bw': 64}, ((4, 2), (31, 34)): {'bw': 64}}",0.0,0.0,776.0,388.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Route Failure,100.0,"{'node_level': {'cpu': -32}, 'link_level': {'bw': 100.0}, 'path_level': {}}","{'node_level': {0: {'cpu': -20}, 1: {'cpu': -57}, 2: {'cpu': -29}, 3: {'cpu': -55}, 4: {'cpu': -32}}, 'link_level': {(1, 0): {'bw': -142}, (3, 0): {'bw': -37}, (3, 2): {'bw': -58}, (4, 2): {'bw': -31}, (4, 3): {'bw': 100.0}}, 'path_level': {(1, 0): {}, (3, 0): {}, (3, 2): {}, (4, 2): {}, (4, 3): {}}}","{'node_level': {0: {'cpu': 0}, 1: {'cpu': 0}, 2: {'cpu': 0}, 3: {'cpu': 0}, 4: {'cpu': 0}}, 'link_level': {(1, 0): {'bw': 0}, (3, 0): {'bw': 0}, (3, 2): {'bw': 0}, (4, 2): {'bw': 0}, (4, 3): {'bw': 100.0}}, 'path_level': {(1, 0): {}, (3, 0): {}, (3, 2): {}, (4, 2): {}, (4, 3): {}}}",[],100.0,100.0,True,False,False,0,[],0,0.0,5.0,5.0,4
270,12,1,13207.0,34516.0,7447737.291181141,18652949.286488738,0.3826341406883764,0.399279340590708,14,519,0,8939.164194722696,13969,2447,11522,0.13472418670438469,0.21448050177256617,264,191.1641947226957,8748.0,8,17,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
271,12,1,13207.0,34516.0,7447737.291181141,18652949.286488738,0.3826341406883764,0.399279340590708,14,520,1,8952.0,13969,2447,11522,0.13472418670438469,0.21448050177256617,270,33.55055974028184,8952.0,6,8,False,"{0: 9, 1: 13, 2: 14, 3: 4, 4: 33}","{(2, 0): [(14, 13), (13, 2), (2, 5), (5, 6), (6, 9)], (2, 1): [(14, 12), (12, 15), (15, 13)], (3, 1): [(4, 1), (1, 12), (12, 14), (14, 13)], (4, 0): [(33, 30), (30, 29), (29, 2), (2, 5), (5, 6), (6, 9)], (4, 3): []}","{(0, 9): {'cpu': 40}, (1, 13): {'cpu': 78}, (2, 14): {'cpu': 39}, (3, 4): {'cpu': 70}, (4, 33): {'cpu': 34}}","{((2, 0), (14, 13)): {'bw': 60}, ((2, 0), (13, 2)): {'bw': 60}, ((2, 0), (2, 5)): {'bw': 60}, ((2, 0), (5, 6)): {'bw': 60}, ((2, 0), (6, 9)): {'bw': 60}, ((2, 1), (14, 12)): {'bw': 127}, ((2, 1), (12, 15)): {'bw': 127}, ((2, 1), (15, 13)): {'bw': 127}, ((3, 1), (4, 1)): {'bw': 60}, ((3, 1), (1, 12)): {'bw': 60}, ((3, 1), (12, 14)): {'bw': 60}, ((3, 1), (14, 13)): {'bw': 60}, ((4, 0), (33, 30)): {'bw': 89}, ((4, 0), (30, 29)): {'bw': 89}, ((4, 0), (29, 2)): {'bw': 89}, ((4, 0), (2, 5)): {'bw': 89}, ((4, 0), (5, 6)): {'bw': 89}, ((4, 0), (6, 9)): {'bw': 89}}",0.0,0.0,606.0,303.0,776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Route Failure,100.0,"{'node_level': {'cpu': -58}, 'link_level': {'bw': 100.0}, 'path_level': {}}","{'node_level': {0: {'cpu': -55}, 1: {'cpu': -22}, 2: {'cpu': -55}, 3: {'cpu': -3}, 4: {'cpu': -58}}, 'link_level': {(2, 0): {'bw': -118}, (2, 1): {'bw': -70}, (3, 1): {'bw': -10}, (4, 0): {'bw': -74}, (4, 3): {'bw': 100.0}}, 'path_level': {(2, 0): {}, (2, 1): {}, (3, 1): {}, (4, 0): {}, (4, 3): {}}}","{'node_level': {0: {'cpu': 0}, 1: {'cpu': 0}, 2: {'cpu': 0}, 3: {'cpu': 0}, 4: {'cpu': 0}}, 'link_level': {(2, 0): {'bw': 0}, (2, 1): {'bw': 0}, (3, 1): {'bw': 0}, (4, 0): {'bw': 0}, (4, 3): {'bw': 100.0}}, 'path_level': {(2, 0): {}, (2, 1): {}, (3, 1): {}, (4, 0): {}, (4, 3): {}}}",[],100.0,100.0,True,False,False,0,[],0,0.0,5.0,5.0,4
271,12,0,13207.0,34516.0,7447737.291181141,18652949.286488738,0.3826341406883764,0.399279340590708,14,521,0,8955.13633286254,17496,2828,14668,0.0,0.0,252,580.1363328625386,8375.0,6,9,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
271,12,0,13207.0,34516.0,7447737.291181141,18652949.286488738,0.3826341406883764,0.399279340590708,14,522,0,8978.410182492462,17496,2828,14668,0.0,0.0,247,762.4101824924626,8216.0,6,6,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
272,12,0,13207.0,34516.0,7447737.291181141,18652949.286488738,0.3826341406883764,0.399279340590708,14,523,1,8984.0,17496,2828,14668,0.0,0.0,271,32.403578889451786,8984.0,9,18,False,"{0: 0, 1: 28, 2: 13, 3: 34, 4: 6, 5: 16, 6: 25, 7: 9}","{(1, 0): [(28, 0)], (2, 0): [(13, 14), (14, 12), (12, 0)], (2, 1): [(13, 2), (2, 29), (29, 30), (30, 28)], (3, 0): [(34, 31), (31, 28), (28, 0)], (4, 1): [(6, 4), (4, 1), (1, 28)], (5, 2): [(16, 14), (14, 13)], (6, 2): [(25, 22), (22, 21), (21, 2), (2, 13)], (6, 4): [(25, 22), (22, 20), (20, 0), (0, 4), (4, 6)], (6, 5): [(25, 22), (22, 20), (20, 0), (0, 12), (12, 14), (14, 16)], (7, 0): [(9, 6), (6, 5), (5, 7), (7, 4), (4, 0)], (7, 1): [(9, 6), (6, 5), (5, 2), (2, 29), (29, 30), (30, 28)], (7, 2): []}","{(0, 0): {'cpu': 62}, (1, 28): {'cpu': 65}, (2, 13): {'cpu': 74}, (3, 34): {'cpu': 43}, (4, 6): {'cpu': 75}, (5, 16): {'cpu': 31}, (6, 25): {'cpu': 70}, (7, 9): {'cpu': 47}}","{((1, 0), (28, 0)): {'bw': 115}, ((2, 0), (13, 14)): {'bw': 96}, ((2, 0), (14, 12)): {'bw': 96}, ((2, 0), (12, 0)): {'bw': 96}, ((2, 1), (13, 2)): {'bw': 80}, ((2, 1), (2, 29)): {'bw': 80}, ((2, 1), (29, 30)): {'bw': 80}, ((2, 1), (30, 28)): {'bw': 80}, ((3, 0), (34, 31)): {'bw': 78}, ((3, 0), (31, 28)): {'bw': 78}, ((3, 0), (28, 0)): {'bw': 78}, ((4, 1), (6, 4)): {'bw': 110}, ((4, 1), (4, 1)): {'bw': 110}, ((4, 1), (1, 28)): {'bw': 110}, ((5, 2), (16, 14)): {'bw': 104}, ((5, 2), (14, 13)): {'bw': 104}, ((6, 2), (25, 22)): {'bw': 83}, ((6, 2), (22, 21)): {'bw': 83}, ((6, 2), (21, 2)): {'bw': 83}, ((6, 2), (2, 13)): {'bw': 83}, ((6, 4), (25, 22)): {'bw': 98}, ((6, 4), (22, 20)): {'bw': 98}, ((6, 4), (20, 0)): {'bw': 98}, ((6, 4), (0, 4)): {'bw': 98}, ((6, 4), (4, 6)): {'bw': 98}, ((6, 5), (25, 22)): {'bw': 105}, ((6, 5), (22, 20)): {'bw': 105}, ((6, 5), (20, 0)): {'bw': 105}, ((6, 5), (0, 12)): {'bw': 105}, ((6, 5), (12, 14)): {'bw': 105}, ((6, 5), (14, 16)): {'bw': 105}, ((7, 0), (9, 6)): {'bw': 86}, ((7, 0), (6, 5)): {'bw': 86}, ((7, 0), (5, 7)): {'bw': 86}, ((7, 0), (7, 4)): {'bw': 86}, ((7, 0), (4, 0)): {'bw': 86}, ((7, 1), (9, 6)): {'bw': 83}, ((7, 1), (6, 5)): {'bw': 83}, ((7, 1), (5, 2)): {'bw': 83}, ((7, 1), (2, 29)): {'bw': 83}, ((7, 1), (29, 30)): {'bw': 83}, ((7, 1), (30, 28)): {'bw': 83}}",0.0,0.0,1030.0,515.0,1817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Route Failure,100.0,"{'node_level': {'cpu': -48}, 'link_level': {'bw': 100.0}, 'path_level': {}}","{'node_level': {0: {'cpu': -34}, 1: {'cpu': -34}, 2: {'cpu': -26}, 3: {'cpu': -52}, 4: {'cpu': -25}, 5: {'cpu': -61}, 6: {'cpu': -26}, 7: {'cpu': -48}}, 'link_level': {(1, 0): {'bw': -88}, (2, 0): {'bw': -230}, (2, 1): {'bw': -170}, (3, 0): {'bw': -10}, (4, 1): {'bw': -112}, (5, 2): {'bw': -181}, (6, 2): {'bw': -87}, (6, 4): {'bw': -14}, (6, 5): {'bw': -76}, (7, 0): {'bw': -48}, (7, 1): {'bw': -54}, (7, 2): {'bw': 100.0}}, 'path_level': {(1, 0): {}, (2, 0): {}, (2, 1): {}, (3, 0): {}, (4, 1): {}, (5, 2): {}, (6, 2): {}, (6, 4): {}, (6, 5): {}, (7, 0): {}, (7, 1): {}, (7, 2): {}}}","{'node_level': {0: {'cpu': 0}, 1: {'cpu': 0}, 2: {'cpu': 0}, 3: {'cpu': 0}, 4: {'cpu': 0}, 5: {'cpu': 0}, 6: {'cpu': 0}, 7: {'cpu': 0}}, 'link_level': {(1, 0): {'bw': 0}, (2, 0): {'bw': 0}, (2, 1): {'bw': 0}, (3, 0): {'bw': 0}, (4, 1): {'bw': 0}, (5, 2): {'bw': 0}, (6, 2): {'bw': 0}, (6, 4): {'bw': 0}, (6, 5): {'bw': 0}, (7, 0): {'bw': 0}, (7, 1): {'bw': 0}, (7, 2): {'bw': 100.0}}, 'path_level': {(1, 0): {}, (2, 0): {}, (2, 1): {}, (3, 0): {}, (4, 1): {}, (5, 2): {}, (6, 2): {}, (6, 4): {}, (6, 5): {}, (7, 0): {}, (7, 1): {}, (7, 2): {}}}",[],100.0,100.0,True,False,False,0,[],0,0.0,8.0,12.0,4
272,12,0,13207.0,34516.0,7447737.291181141,18652949.286488738,0.3826341406883764,0.399279340590708,14,524,0,8985.550559740283,17496,2828,14668,0.0,0.0,270,33.55055974028184,8952.0,6,8,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
272,12,0,13207.0,34516.0,7447737.291181141,18652949.286488738,0.3826341406883764,0.399279340590708,14,525,0,8994.7884240699,17496,2828,14668,0.0,0.0,255,537.7884240699008,8457.0,10,23,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
272,12,0,13207.0,34516.0,7447737.291181141,18652949.286488738,0.3826341406883764,0.399279340590708,14,526,0,9016.403578889453,17496,2828,14668,0.0,0.0,271,32.403578889451786,8984.0,9,18,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
273,12,0,13207.0,34516.0,7447737.291181141,18652949.286488738,0.3826341406883764,0.399279340590708,14,527,1,9020.0,17496,2828,14668,0.0,0.0,272,236.10352458957146,9020.0,9,18,False,"{0: 13, 1: 28, 2: 25, 3: 33}","{(2, 1): [(25, 22), (22, 20), (20, 0), (0, 28)], (3, 0): [(33, 30), (30, 29), (29, 2), (2, 13)], (3, 1): []}","{(0, 13): {'cpu': 78}, (1, 28): {'cpu': 75}, (2, 25): {'cpu': 66}, (3, 33): {'cpu': 30}}","{((2, 1), (25, 22)): {'bw': 101}, ((2, 1), (22, 20)): {'bw': 101}, ((2, 1), (20, 0)): {'bw': 101}, ((2, 1), (0, 28)): {'bw': 101}, ((3, 0), (33, 30)): {'bw': 125}, ((3, 0), (30, 29)): {'bw': 125}, ((3, 0), (29, 2)): {'bw': 125}, ((3, 0), (2, 13)): {'bw': 125}}",0.0,0.0,1082.0,541.0,2139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Route Failure,100.0,"{'node_level': {'cpu': -62}, 'link_level': {'bw': 100.0}, 'path_level': {}}","{'node_level': {0: {'cpu': -22}, 1: {'cpu': -24}, 2: {'cpu': -30}, 3: {'cpu': -62}}, 'link_level': {(2, 1): {'bw': -102}, (3, 0): {'bw': -83}, (3, 1): {'bw': 100.0}}, 'path_level': {(2, 1): {}, (3, 0): {}, (3, 1): {}}}","{'node_level': {0: {'cpu': 0}, 1: {'cpu': 0}, 2: {'cpu': 0}, 3: {'cpu': 0}}, 'link_level': {(2, 1): {'bw': 0}, (3, 0): {'bw': 0}, (3, 1): {'bw': 100.0}}, 'path_level': {(2, 1): {}, (3, 0): {}, (3, 1): {}}}",[],100.0,100.0,True,False,False,0,[],0,0.0,4.0,3.0,4
273,12,0,13207.0,34516.0,7447737.291181141,18652949.286488738,0.3826341406883764,0.399279340590708,14,528,0,9024.290841397387,17496,2828,14668,0.0,0.0,268,157.2908413973881,8867.0,7,15,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
273,12,0,13207.0,34516.0,7447737.291181141,18652949.286488738,0.3826341406883764,0.399279340590708,14,529,0,9024.560809311999,17496,2828,14668,0.0,0.0,263,303.5608093119981,8721.0,8,15,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
273,12,0,13207.0,34516.0,7447737.291181141,18652949.286488738,0.3826341406883764,0.399279340590708,14,530,0,9047.549469660817,17496,2828,14668,0.0,0.0,238,1139.549469660817,7908.0,8,12,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
274,13,1,14120.0,36711.0,7506702.544109473,18794711.312970325,0.3846258614584185,0.3994050464041477,14,531,1,9053.0,15301,2492,12809,0.1188118811881188,0.12673847832015273,273,64.58406673420883,9053.0,6,5,True,"{0: 13, 1: 6, 2: 0, 3: 28, 4: 25, 5: 1}","{(2, 0): [(0, 12), (12, 14), (14, 13)], (3, 0): [(28, 0), (0, 12), (12, 14), (14, 13)], (4, 3): [(25, 22), (22, 20), (20, 1), (1, 28)], (5, 1): [(1, 4), (4, 6)], (5, 4): [(1, 20), (20, 22), (22, 25)]}","{(0, 13): {'cpu': 76}, (1, 6): {'cpu': 71}, (2, 0): {'cpu': 32}, (3, 28): {'cpu': 70}, (4, 25): {'cpu': 40}, (5, 1): {'cpu': 47}}","{((2, 0), (0, 12)): {'bw': 128}, ((2, 0), (12, 14)): {'bw': 128}, ((2, 0), (14, 13)): {'bw': 128}, ((3, 0), (28, 0)): {'bw': 118}, ((3, 0), (0, 12)): {'bw': 118}, ((3, 0), (12, 14)): {'bw': 118}, ((3, 0), (14, 13)): {'bw': 118}, ((4, 3), (25, 22)): {'bw': 128}, ((4, 3), (22, 20)): {'bw': 128}, ((4, 3), (20, 1)): {'bw': 128}, ((4, 3), (1, 28)): {'bw': 128}, ((5, 1), (1, 4)): {'bw': 118}, ((5, 1), (4, 6)): {'bw': 118}, ((5, 4), (1, 20)): {'bw': 85}, ((5, 4), (20, 22)): {'bw': 85}, ((5, 4), (22, 25)): {'bw': 85}}",2195.0,913.0,672.0,336.0,577.0,336.0,577.0,336.0,1859.0,1282.0,0.41594533029612757,141762.0264815884,58965.252928332666,26.86344096962764,Success,0.0,"{'node_level': {'cpu': -8}, 'link_level': {'bw': -85}, 'path_level': {}}","{'node_level': {0: {'cpu': -24}, 1: {'cpu': -29}, 2: {'cpu': -64}, 3: {'cpu': -29}, 4: {'cpu': -56}, 5: {'cpu': -8}}, 'link_level': {(2, 0): {'bw': -198}, (3, 0): {'bw': -80}, (4, 3): {'bw': -167}, (5, 1): {'bw': -104}, (5, 4): {'bw': -85}}, 'path_level': {(2, 0): {}, (3, 0): {}, (4, 3): {}, (5, 1): {}, (5, 4): {}}}","{'node_level': {0: {'cpu': 0}, 1: {'cpu': 0}, 2: {'cpu': 0}, 3: {'cpu': 0}, 4: {'cpu': 0}, 5: {'cpu': 0}}, 'link_level': {(2, 0): {'bw': 0}, (3, 0): {'bw': 0}, (4, 3): {'bw': 0}, (5, 1): {'bw': 0}, (5, 4): {'bw': 0}}, 'path_level': {(2, 0): {}, (3, 0): {}, (4, 3): {}, (5, 1): {}, (5, 4): {}}}",[],-8.0,0.0,True,True,False,0,[],0,0.0,6.0,5.0,4
