v_net_count,success_count,inservice_count,total_revenue,total_cost,total_time_revenue,total_time_cost,long_term_r2c_ratio,long_term_time_r2c_ratio,num_running_p_net_nodes,event_id,event_type,event_time,p_net_available_resource,p_net_node_available_resource,p_net_link_available_resource,p_net_node_resource_utilization,p_net_link_resource_utilization,v_net_id,v_net_lifetime,v_net_arrival_time,v_net_num_nodes,v_net_num_egdes,result,node_slots,link_paths,node_slots_info,link_paths_info,v_net_cost,v_net_revenue,v_net_demand,v_net_node_demand,v_net_link_demand,v_net_node_revenue,v_net_link_revenue,v_net_node_cost,v_net_link_cost,v_net_path_cost,v_net_r2c_ratio,v_net_time_cost,v_net_time_revenue,v_net_time_rc_ratio,description,v_net_total_hard_constraint_violation,v_net_single_step_constraint_offset,v_net_constraint_offsets,v_net_constraint_violations,v_net_single_step_violation_list,v_net_single_step_hard_constraint_offset,v_net_max_single_step_hard_constraint_violation,place_result,route_result,early_rejection,revoke_times,selected_actions,num_interactions,v_net_reward,num_placed_nodes,num_routed_links,seed
271,271,6,20607.0,30075.0,9712310.947208835,14288096.85698528,0.6851870324189526,0.6797483978743188,36,535,1,13560.0,16497,2375,14122,0.08513097072419107,0.01759999999999995,270,1829.7809777355772,13560.0,3,2,True,"{np.int64(0): np.int64(3), np.int64(1): np.int64(29), np.int64(2): np.int64(2)}","{(0, 1): [(np.int64(3), 29)], (1, 2): [(np.int64(29), 2)]}","{(np.int64(0), np.int64(3)): {'cpu': 7}, (np.int64(1), np.int64(29)): {'cpu': 15}, (np.int64(2), np.int64(2)): {'cpu': 10}}","{((0, 1), (np.int64(3), 29)): {'bw': 6}, ((1, 2), (np.int64(29), 2)): {'bw': 20}}",58.0,58.0,288.0,32.0,26.0,32.0,26.0,32.0,26.0,0.0,1.0,106127.29670866347,106127.29670866347,1829.7809777355772,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -39}, np.int64(1): {'cpu': -44}, np.int64(2): {'cpu': -40}}, 'link_level': {(0, 1): {'bw': -283}, (1, 2): {'bw': -211}}, 'path_level': {(0, 1): {}, (1, 2): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}, np.int64(2): {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}, (1, 2): {'bw': 0}}, 'path_level': {(0, 1): {}, (1, 2): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,3.0,2.0,0
272,272,7,20651.0,30123.0,9814397.096753743,14399463.565579725,0.6855558875278027,0.6815807444531433,36,536,1,13621.0,16449,2364,14085,0.08936825885978428,0.020173913043478264,271,2320.139762384285,13621.0,3,2,True,"{np.int64(0): np.int64(18), np.int64(1): np.int64(15), np.int64(2): np.int64(13)}","{(0, 2): [(np.int64(18), 15), (15, 13)], (1, 2): [(np.int64(15), 13)]}","{(np.int64(0), np.int64(18)): {'cpu': 5}, (np.int64(1), np.int64(15)): {'cpu': 6}, (np.int64(2), np.int64(13)): {'cpu': 0}}","{((0, 2), (np.int64(18), 15)): {'bw': 4}, ((0, 2), (15, 13)): {'bw': 4}, ((1, 2), (np.int64(15), 13)): {'bw': 29}}",48.0,44.0,143.0,11.0,33.0,11.0,33.0,11.0,37.0,4.0,0.9166666666666666,111366.70859444568,102086.14954490853,2126.7947821855946,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -84}, np.int64(1): {'cpu': -56}, np.int64(2): {'cpu': -63}}, 'link_level': {(0, 2): {'bw': -328}, (1, 2): {'bw': -299}}, 'path_level': {(0, 2): {}, (1, 2): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}, np.int64(2): {'cpu': 0}}, 'link_level': {(0, 2): {'bw': 0}, (1, 2): {'bw': 0}}, 'path_level': {(0, 2): {}, (1, 2): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,3.0,2.0,0
273,273,8,20692.0,30172.0,9825180.72810658,14412351.320123361,0.6858014052764152,0.6817194855906747,36,537,1,13672.0,16400,2345,14055,0.09668721109399081,0.022260869565217445,272,263.0153988497282,13672.0,5,4,True,"{np.int64(0): np.int64(12), np.int64(1): np.int64(13), np.int64(2): np.int64(1), np.int64(3): np.int64(4), np.int64(4): np.int64(28)}","{(0, 1): [(np.int64(12), 14), (14, np.int64(13))], (0, 2): [(np.int64(12), 1)], (2, 3): [(np.int64(1), 4)], (2, 4): [(np.int64(1), 28)]}","{(np.int64(0), np.int64(12)): {'cpu': 9}, (np.int64(1), np.int64(13)): {'cpu': 3}, (np.int64(2), np.int64(1)): {'cpu': 7}, (np.int64(3), np.int64(4)): {'cpu': 0}, (np.int64(4), np.int64(28)): {'cpu': 0}}","{((0, 1), (np.int64(12), 14)): {'bw': 8}, ((0, 1), (14, np.int64(13))): {'bw': 8}, ((0, 2), (np.int64(12), 1)): {'bw': 3}, ((2, 3), (np.int64(1), 4)): {'bw': 6}, ((2, 4), (np.int64(1), 28)): {'bw': 5}}",49.0,41.0,228.0,19.0,22.0,19.0,22.0,19.0,30.0,8.0,0.8367346938775511,12887.75454363668,10783.631352838855,220.0741092416093,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -32}, np.int64(1): {'cpu': -60}, np.int64(2): {'cpu': -81}, np.int64(3): {'cpu': -14}, np.int64(4): {'cpu': -70}}, 'link_level': {(0, 1): {'bw': -230}, (0, 2): {'bw': -364}, (2, 3): {'bw': -336}, (2, 4): {'bw': -377}}, 'path_level': {(0, 1): {}, (0, 2): {}, (2, 3): {}, (2, 4): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}, np.int64(2): {'cpu': 0}, np.int64(3): {'cpu': 0}, np.int64(4): {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}, (0, 2): {'bw': 0}, (2, 3): {'bw': 0}, (2, 4): {'bw': 0}}, 'path_level': {(0, 1): {}, (0, 2): {}, (2, 3): {}, (2, 4): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,5.0,4.0,0
274,274,9,20789.0,30311.0,9833807.751005732,14424713.754999464,0.6858566197090166,0.6817333028599912,36,538,1,13741.0,16261,2310,13951,0.11016949152542377,0.029495652173913034,273,88.93838040361416,13741.0,4,4,True,"{np.int64(0): np.int64(2), np.int64(1): np.int64(0), np.int64(2): np.int64(20), np.int64(3): np.int64(5)}","{(0, 2): [(np.int64(2), 21), (21, 22), (22, np.int64(20))], (0, 3): [(np.int64(2), 5)], (1, 2): [(np.int64(0), 20)], (1, 3): [(np.int64(0), 4), (4, 6), (6, np.int64(5))]}","{(np.int64(0), np.int64(2)): {'cpu': 12}, (np.int64(1), np.int64(0)): {'cpu': 7}, (np.int64(2), np.int64(20)): {'cpu': 3}, (np.int64(3), np.int64(5)): {'cpu': 13}}","{((0, 2), (np.int64(2), 21)): {'bw': 18}, ((0, 2), (21, 22)): {'bw': 18}, ((0, 2), (22, np.int64(20))): {'bw': 18}, ((0, 3), (np.int64(2), 5)): {'bw': 24}, ((1, 2), (np.int64(0), 20)): {'bw': 17}, ((1, 3), (np.int64(0), 4)): {'bw': 3}, ((1, 3), (4, 6)): {'bw': 3}, ((1, 3), (6, np.int64(5))): {'bw': 3}}",139.0,97.0,210.0,35.0,62.0,35.0,62.0,35.0,104.0,42.0,0.697841726618705,12362.434876102368,8627.022899150574,62.06491294352931,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -28}, np.int64(1): {'cpu': -87}, np.int64(2): {'cpu': -84}, np.int64(3): {'cpu': -76}}, 'link_level': {(0, 2): {'bw': -247}, (0, 3): {'bw': -185}, (1, 2): {'bw': -326}, (1, 3): {'bw': -231}}, 'path_level': {(0, 2): {}, (0, 3): {}, (1, 2): {}, (1, 3): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}, np.int64(2): {'cpu': 0}, np.int64(3): {'cpu': 0}}, 'link_level': {(0, 2): {'bw': 0}, (0, 3): {'bw': 0}, (1, 2): {'bw': 0}, (1, 3): {'bw': 0}}, 'path_level': {(0, 2): {}, (0, 3): {}, (1, 2): {}, (1, 3): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,4.0,4.0,0
275,275,10,20826.0,30348.0,9852644.776354657,14443550.78034839,0.6862396204033214,0.6821483806987386,36,539,1,13782.0,16224,2288,13936,0.11864406779661019,0.030539130434782624,274,509.1087932142363,13782.0,2,1,True,"{np.int64(0): np.int64(1), np.int64(1): np.int64(28)}","{(0, 1): [(np.int64(1), 28)]}","{(np.int64(0), np.int64(1)): {'cpu': 14}, (np.int64(1), np.int64(28)): {'cpu': 8}}","{((0, 1), (np.int64(1), 28)): {'bw': 15}}",37.0,37.0,110.0,22.0,15.0,22.0,15.0,22.0,15.0,0.0,1.0,18837.02534892674,18837.02534892674,509.1087932142363,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -67}, np.int64(1): {'cpu': -62}}, 'link_level': {(0, 1): {'bw': -362}}, 'path_level': {(0, 1): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}}, 'path_level': {(0, 1): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,2.0,1.0,0
275,275,9,20826.0,30348.0,9852644.776354657,14443550.78034839,0.6862396204033214,0.6821483806987386,36,540,0,13785.147083774904,16261,2322,13939,0.1055469953775039,0.030330434782608662,254,1018.147083774903,12767.0,3,2,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,0
275,275,8,20826.0,30348.0,9852644.776354657,14443550.78034839,0.6862396204033214,0.6821483806987386,36,541,0,13829.938380403613,16400,2357,14043,0.09206471494607082,0.023095652173913073,273,88.93838040361416,13741.0,4,4,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,0
276,276,9,20853.0,30375.0,9861743.012947079,14452649.016940812,0.6865185185185185,0.6823484747597165,36,542,1,13849.0,16373,2333,14040,0.10130970724191068,0.023304347826086924,275,336.97172564520304,13849.0,2,1,True,"{np.int64(0): np.int64(14), np.int64(1): np.int64(17)}","{(0, 1): [(np.int64(14), 17)]}","{(np.int64(0), np.int64(14)): {'cpu': 11}, (np.int64(1), np.int64(17)): {'cpu': 13}}","{((0, 1), (np.int64(14), 17)): {'bw': 3}}",27.0,27.0,72.0,24.0,3.0,24.0,3.0,24.0,3.0,0.0,1.0,9098.236592420482,9098.236592420482,336.97172564520304,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -63}, np.int64(1): {'cpu': -75}}, 'link_level': {(0, 1): {'bw': -239}}, 'path_level': {(0, 1): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}}, 'path_level': {(0, 1): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,2.0,1.0,0
276,276,8,20853.0,30375.0,9861743.012947079,14452649.016940812,0.6865185185185185,0.6823484747597165,36,543,0,13901.880941542691,16467,2379,14088,0.0835901386748844,0.019965217391304302,245,1596.8809415426904,12305.0,5,4,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,0
277,277,9,20916.0,30456.0,10004999.471745757,14636835.892539114,0.6867612293144209,0.6835493371108738,36,544,1,13902.0,16386,2351,14035,0.09437596302003082,0.023652173913043528,276,2273.912044423475,13902.0,3,2,True,"{np.int64(0): np.int64(0), np.int64(1): np.int64(4), np.int64(2): np.int64(22)}","{(0, 1): [(np.int64(0), 4)], (0, 2): [(np.int64(0), 20), (20, np.int64(22))]}","{(np.int64(0), np.int64(0)): {'cpu': 12}, (np.int64(1), np.int64(4)): {'cpu': 11}, (np.int64(2), np.int64(22)): {'cpu': 5}}","{((0, 1), (np.int64(0), 4)): {'bw': 17}, ((0, 2), (np.int64(0), 20)): {'bw': 18}, ((0, 2), (20, np.int64(22))): {'bw': 18}}",81.0,63.0,84.0,28.0,35.0,28.0,35.0,28.0,53.0,18.0,0.7777777777777778,184186.87559830147,143256.4587986789,1768.598256773814,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -82}, np.int64(1): {'cpu': -18}, np.int64(2): {'cpu': -62}}, 'link_level': {(0, 1): {'bw': -334}, (0, 2): {'bw': -302}}, 'path_level': {(0, 1): {}, (0, 2): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}, np.int64(2): {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}, (0, 2): {'bw': 0}}, 'path_level': {(0, 1): {}, (0, 2): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,3.0,2.0,0
277,277,8,20916.0,30456.0,10004999.471745757,14636835.892539114,0.6867612293144209,0.6835493371108738,36,545,0,13935.015398849728,16435,2370,14065,0.0870570107858244,0.021565217391304348,272,263.0153988497282,13672.0,5,4,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,0
277,277,7,20916.0,30456.0,10004999.471745757,14636835.892539114,0.6867612293144209,0.6835493371108738,36,546,0,13937.594158723145,16605,2425,14180,0.06587057010785824,0.01356521739130434,251,1324.5941587231453,12613.0,5,4,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,0
278,278,8,20952.0,30492.0,10006215.086587517,14638051.507380873,0.6871310507674144,0.6835756167097876,36,547,1,13967.0,16569,2404,14165,0.07395993836671799,0.01460869565217393,277,33.76707893774786,13967.0,2,1,True,"{np.int64(0): np.int64(15), np.int64(1): np.int64(13)}","{(0, 1): [(np.int64(15), 13)]}","{(np.int64(0), np.int64(15)): {'cpu': 10}, (np.int64(1), np.int64(13)): {'cpu': 11}}","{((0, 1), (np.int64(15), 13)): {'bw': 15}}",36.0,36.0,126.0,21.0,15.0,21.0,15.0,21.0,15.0,0.0,1.0,1215.614841758923,1215.614841758923,33.76707893774786,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -46}, np.int64(1): {'cpu': -63}}, 'link_level': {(0, 1): {'bw': -284}}, 'path_level': {(0, 1): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}}, 'path_level': {(0, 1): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,2.0,1.0,0
278,278,7,20952.0,30492.0,10006215.086587517,14638051.507380873,0.6871310507674144,0.6835756167097876,36,548,0,13991.796342599926,16617,2431,14186,0.06355932203389836,0.013147826086956527,269,481.7963425999268,13510.0,3,2,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,0
278,278,6,20952.0,30492.0,10006215.086587517,14638051.507380873,0.6871310507674144,0.6835756167097876,36,549,0,14000.767078937748,16653,2452,14201,0.055469953775038494,0.012104347826086936,277,33.76707893774786,13967.0,2,1,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,0
279,279,7,21147.0,30927.0,10155286.626446186,14970595.71168098,0.6837714618294694,0.6783488661391347,36,550,1,14013.0,16218,2416,13802,0.06933744221879812,0.039860869565217394,278,764.4694351726606,14013.0,5,7,True,"{np.int64(0): np.int64(1), np.int64(1): np.int64(32), np.int64(2): np.int64(4), np.int64(3): np.int64(20), np.int64(4): np.int64(7)}","{(0, 3): [(np.int64(1), 20)], (0, 4): [(np.int64(1), 4), (4, np.int64(7))], (1, 2): [(np.int64(32), 30), (30, 28), (28, 0), (0, np.int64(4))], (1, 3): [(np.int64(32), 30), (30, 28), (28, 0), (0, np.int64(20))], (1, 4): [(np.int64(32), 30), (30, 28), (28, 0), (0, 4), (4, np.int64(7))], (2, 4): [(np.int64(4), 7)], (3, 4): [(np.int64(20), 0), (0, 4), (4, np.int64(7))]}","{(np.int64(0), np.int64(1)): {'cpu': 11}, (np.int64(1), np.int64(32)): {'cpu': 6}, (np.int64(2), np.int64(4)): {'cpu': 14}, (np.int64(3), np.int64(20)): {'cpu': 3}, (np.int64(4), np.int64(7)): {'cpu': 2}}","{((0, 3), (np.int64(1), 20)): {'bw': 29}, ((0, 4), (np.int64(1), 4)): {'bw': 30}, ((0, 4), (4, np.int64(7))): {'bw': 30}, ((1, 2), (np.int64(32), 30)): {'bw': 21}, ((1, 2), (30, 28)): {'bw': 21}, ((1, 2), (28, 0)): {'bw': 21}, ((1, 2), (0, np.int64(4))): {'bw': 21}, ((1, 3), (np.int64(32), 30)): {'bw': 3}, ((1, 3), (30, 28)): {'bw': 3}, ((1, 3), (28, 0)): {'bw': 3}, ((1, 3), (0, np.int64(20))): {'bw': 3}, ((1, 4), (np.int64(32), 30)): {'bw': 21}, ((1, 4), (30, 28)): {'bw': 21}, ((1, 4), (28, 0)): {'bw': 21}, ((1, 4), (0, 4)): {'bw': 21}, ((1, 4), (4, np.int64(7))): {'bw': 21}, ((2, 4), (np.int64(4), 7)): {'bw': 28}, ((3, 4), (np.int64(20), 0)): {'bw': 27}, ((3, 4), (0, 4)): {'bw': 27}, ((3, 4), (4, np.int64(7))): {'bw': 27}}",435.0,195.0,288.0,36.0,159.0,36.0,159.0,36.0,399.0,240.0,0.4482758620689655,332544.2043001074,149071.5398586688,342.6931950773996,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -72}, np.int64(1): {'cpu': -91}, np.int64(2): {'cpu': -15}, np.int64(3): {'cpu': -93}, np.int64(4): {'cpu': -67}}, 'link_level': {(0, 3): {'bw': -203}, (0, 4): {'bw': -198}, (1, 2): {'bw': -190}, (1, 3): {'bw': -187}, (1, 4): {'bw': -166}, (2, 4): {'bw': -149}, (3, 4): {'bw': -122}}, 'path_level': {(0, 3): {}, (0, 4): {}, (1, 2): {}, (1, 3): {}, (1, 4): {}, (2, 4): {}, (3, 4): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}, np.int64(2): {'cpu': 0}, np.int64(3): {'cpu': 0}, np.int64(4): {'cpu': 0}}, 'link_level': {(0, 3): {'bw': 0}, (0, 4): {'bw': 0}, (1, 2): {'bw': 0}, (1, 3): {'bw': 0}, (1, 4): {'bw': 0}, (2, 4): {'bw': 0}, (3, 4): {'bw': 0}}, 'path_level': {(0, 3): {}, (0, 4): {}, (1, 2): {}, (1, 3): {}, (1, 4): {}, (2, 4): {}, (3, 4): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,5.0,7.0,0
280,280,8,21240.0,31046.0,10171107.65678172,14990839.825766234,0.6841461057785222,0.6784881817828268,36,551,1,14053.0,16099,2395,13704,0.07742681047765798,0.04667826086956517,279,170.11860575843852,14053.0,4,3,True,"{np.int64(0): np.int64(28), np.int64(1): np.int64(34), np.int64(2): np.int64(29), np.int64(3): np.int64(31)}","{(0, 2): [(np.int64(28), 30), (30, np.int64(29))], (0, 3): [(np.int64(28), 31)], (1, 3): [(np.int64(34), 31)]}","{(np.int64(0), np.int64(28)): {'cpu': 1}, (np.int64(1), np.int64(34)): {'cpu': 9}, (np.int64(2), np.int64(29)): {'cpu': 10}, (np.int64(3), np.int64(31)): {'cpu': 1}}","{((0, 2), (np.int64(28), 30)): {'bw': 26}, ((0, 2), (30, np.int64(29))): {'bw': 26}, ((0, 3), (np.int64(28), 31)): {'bw': 21}, ((1, 3), (np.int64(34), 31)): {'bw': 25}}",119.0,93.0,84.0,21.0,72.0,21.0,72.0,21.0,98.0,26.0,0.7815126050420168,20244.114085254183,15821.030335534782,132.94983475239312,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -61}, np.int64(1): {'cpu': -59}, np.int64(2): {'cpu': -34}, np.int64(3): {'cpu': -64}}, 'link_level': {(0, 2): {'bw': -140}, (0, 3): {'bw': -353}, (1, 3): {'bw': -274}}, 'path_level': {(0, 2): {}, (0, 3): {}, (1, 3): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}, np.int64(2): {'cpu': 0}, np.int64(3): {'cpu': 0}}, 'link_level': {(0, 2): {'bw': 0}, (0, 3): {'bw': 0}, (1, 3): {'bw': 0}}, 'path_level': {(0, 2): {}, (0, 3): {}, (1, 3): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,4.0,3.0,0
281,281,9,21388.0,31297.0,10191554.241237205,15025516.127781956,0.6833881841710068,0.678283138799683,36,552,1,14097.0,15848,2352,13496,0.09399075500770415,0.06114782608695657,280,138.1525976721952,14097.0,5,8,True,"{np.int64(0): np.int64(1), np.int64(1): np.int64(13), np.int64(2): np.int64(22), np.int64(3): np.int64(15), np.int64(4): np.int64(29)}","{(0, 1): [(np.int64(1), 12), (12, 14), (14, np.int64(13))], (0, 2): [(np.int64(1), 20), (20, np.int64(22))], (0, 3): [(np.int64(1), 12), (12, np.int64(15))], (0, 4): [(np.int64(1), 28), (28, 30), (30, np.int64(29))], (1, 2): [(np.int64(13), 2), (2, 21), (21, np.int64(22))], (1, 3): [(np.int64(13), 15)], (1, 4): [(np.int64(13), 2), (2, np.int64(29))], (2, 4): [(np.int64(22), 21), (21, 2), (2, np.int64(29))]}","{(np.int64(0), np.int64(1)): {'cpu': 10}, (np.int64(1), np.int64(13)): {'cpu': 8}, (np.int64(2), np.int64(22)): {'cpu': 9}, (np.int64(3), np.int64(15)): {'cpu': 13}, (np.int64(4), np.int64(29)): {'cpu': 3}}","{((0, 1), (np.int64(1), 12)): {'bw': 2}, ((0, 1), (12, 14)): {'bw': 2}, ((0, 1), (14, np.int64(13))): {'bw': 2}, ((0, 2), (np.int64(1), 20)): {'bw': 18}, ((0, 2), (20, np.int64(22))): {'bw': 18}, ((0, 3), (np.int64(1), 12)): {'bw': 20}, ((0, 3), (12, np.int64(15))): {'bw': 20}, ((0, 4), (np.int64(1), 28)): {'bw': 7}, ((0, 4), (28, 30)): {'bw': 7}, ((0, 4), (30, np.int64(29))): {'bw': 7}, ((1, 2), (np.int64(13), 2)): {'bw': 8}, ((1, 2), (2, 21)): {'bw': 8}, ((1, 2), (21, np.int64(22))): {'bw': 8}, ((1, 3), (np.int64(13), 15)): {'bw': 24}, ((1, 4), (np.int64(13), 2)): {'bw': 21}, ((1, 4), (2, np.int64(29))): {'bw': 21}, ((2, 4), (np.int64(22), 21)): {'bw': 5}, ((2, 4), (21, 2)): {'bw': 5}, ((2, 4), (2, np.int64(29))): {'bw': 5}}",251.0,148.0,129.0,43.0,105.0,43.0,105.0,43.0,208.0,103.0,0.5896414342629482,34676.302015721,20446.58445548489,81.46049583858523,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -62}, np.int64(1): {'cpu': -66}, np.int64(2): {'cpu': -53}, np.int64(3): {'cpu': -43}, np.int64(4): {'cpu': -31}}, 'link_level': {(0, 1): {'bw': -236}, (0, 2): {'bw': -185}, (0, 3): {'bw': -197}, (0, 4): {'bw': -133}, (1, 2): {'bw': -257}, (1, 3): {'bw': -275}, (1, 4): {'bw': -190}, (2, 4): {'bw': -185}}, 'path_level': {(0, 1): {}, (0, 2): {}, (0, 3): {}, (0, 4): {}, (1, 2): {}, (1, 3): {}, (1, 4): {}, (2, 4): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}, np.int64(2): {'cpu': 0}, np.int64(3): {'cpu': 0}, np.int64(4): {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}, (0, 2): {'bw': 0}, (0, 3): {'bw': 0}, (0, 4): {'bw': 0}, (1, 2): {'bw': 0}, (1, 3): {'bw': 0}, (1, 4): {'bw': 0}, (2, 4): {'bw': 0}}, 'path_level': {(0, 1): {}, (0, 2): {}, (0, 3): {}, (0, 4): {}, (1, 2): {}, (1, 3): {}, (1, 4): {}, (2, 4): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,5.0,8.0,0
