v_net_count,success_count,inservice_count,total_revenue,total_cost,total_time_revenue,total_time_cost,long_term_r2c_ratio,long_term_time_r2c_ratio,num_running_p_net_nodes,event_id,event_type,event_time,p_net_available_resource,p_net_node_available_resource,p_net_link_available_resource,p_net_node_resource_utilization,p_net_link_resource_utilization,v_net_id,v_net_lifetime,v_net_arrival_time,v_net_num_nodes,v_net_num_egdes,result,node_slots,link_paths,node_slots_info,link_paths_info,v_net_cost,v_net_revenue,v_net_demand,v_net_node_demand,v_net_link_demand,v_net_node_revenue,v_net_link_revenue,v_net_node_cost,v_net_link_cost,v_net_path_cost,v_net_r2c_ratio,v_net_time_cost,v_net_time_revenue,v_net_time_rc_ratio,description,v_net_total_hard_constraint_violation,v_net_single_step_constraint_offset,v_net_constraint_offsets,v_net_constraint_violations,v_net_single_step_violation_list,v_net_single_step_hard_constraint_offset,v_net_max_single_step_hard_constraint_violation,place_result,route_result,early_rejection,revoke_times,selected_actions,num_interactions,v_net_reward,num_placed_nodes,num_routed_links,seed
219,18,5,11789.0,24135.0,7301912.987324313,14981999.588976502,0.48846074166148745,0.4873790673907731,33,377,0,1823.4845783045753,10707,1563,9144,0.4099660249150623,0.3760491299897646,132,682.4845783045753,1141.0,7,14,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,3
219,18,5,11789.0,24135.0,7301912.987324313,14981999.588976502,0.48846074166148745,0.4873790673907731,33,378,0,1823.6946978618923,10707,1563,9144,0.4099660249150623,0.3760491299897646,187,245.69469786189242,1578.0,9,23,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,3
220,18,5,11789.0,24135.0,7301912.987324313,14981999.588976502,0.48846074166148745,0.4873790673907731,33,379,1,1831.0,10707,1563,9144,0.4099660249150623,0.3760491299897646,219,398.4066415982426,1831.0,6,7,False,{},{},{},{},0.0,0.0,518.0,259.0,468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,3
221,18,5,11789.0,24135.0,7301912.987324313,14981999.588976502,0.48846074166148745,0.4873790673907731,33,380,1,1841.0,10707,1563,9144,0.4099660249150623,0.3760491299897646,220,182.00185757307167,1841.0,7,11,False,"{0: -1, 1: -1, 2: -1, 3: -1, 4: -1, 5: -1, 6: -1}",{},{},{},0.0,0.0,596.0,298.0,793.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,7.0,0.0,3
222,18,5,11789.0,24135.0,7301912.987324313,14981999.588976502,0.48846074166148745,0.4873790673907731,33,381,1,1851.0,10707,1563,9144,0.4099660249150623,0.3760491299897646,221,486.8442522757859,1851.0,8,10,False,"{0: -1, 1: -1, 2: -1, 3: -1, 4: -1, 5: -1, 6: -1, 7: -1}",{},{},{},0.0,0.0,660.0,330.0,836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,8.0,0.0,3
223,18,5,11789.0,24135.0,7301912.987324313,14981999.588976502,0.48846074166148745,0.4873790673907731,33,382,1,1855.0,10707,1563,9144,0.4099660249150623,0.3760491299897646,222,576.4840838307657,1855.0,6,9,False,"{0: -1, 1: -1, 2: -1, 3: -1, 4: -1, 5: -1}",{},{},{},0.0,0.0,494.0,247.0,736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,6.0,0.0,3
223,18,5,11789.0,24135.0,7301912.987324313,14981999.588976502,0.48846074166148745,0.4873790673907731,33,383,0,1857.640372594774,10707,1563,9144,0.4099660249150623,0.3760491299897646,206,117.64037259477386,1740.0,7,12,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,3
224,18,5,11789.0,24135.0,7301912.987324313,14981999.588976502,0.48846074166148745,0.4873790673907731,33,384,1,1861.0,10707,1563,9144,0.4099660249150623,0.3760491299897646,223,374.2900471713494,1861.0,5,6,False,"{0: -1, 1: -1, 2: -1, 3: -1, 4: -1}",{},{},{},0.0,0.0,306.0,153.0,653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,5.0,0.0,3
225,19,6,12431.0,25560.0,7436012.428971653,15279650.218801204,0.48634585289514864,0.48666116844885865,33,385,1,1868.0,9282,1336,7946,0.4956587391468479,0.45779597407028316,224,208.87763496470305,1868.0,6,6,True,"{np.int64(0): np.int64(29), np.int64(1): np.int64(7), np.int64(2): np.int64(10), np.int64(3): np.int64(20), np.int64(4): np.int64(1), np.int64(5): np.int64(30)}","{(0, 2): [(np.int64(29), 2), (2, 5), (5, 7), (7, 10)], (1, 2): [(np.int64(7), 10)], (1, 4): [(np.int64(7), 4), (4, 1)], (2, 3): [(np.int64(10), 7), (7, 4), (4, 1), (1, 20)], (2, 5): [(np.int64(10), 7), (7, 4), (4, 1), (1, 28), (28, 30)], (3, 5): [(np.int64(20), 0), (0, 28), (28, 30)]}","{(np.int64(0), np.int64(29)): {'cpu': 46}, (np.int64(1), np.int64(7)): {'cpu': 51}, (np.int64(2), np.int64(10)): {'cpu': 32}, (np.int64(3), np.int64(20)): {'cpu': 32}, (np.int64(4), np.int64(1)): {'cpu': 29}, (np.int64(5), np.int64(30)): {'cpu': 37}}","{((0, 2), (np.int64(29), 2)): {'bw': 69}, ((0, 2), (2, 5)): {'bw': 69}, ((0, 2), (5, 7)): {'bw': 69}, ((0, 2), (7, 10)): {'bw': 69}, ((1, 2), (np.int64(7), 10)): {'bw': 103}, ((1, 4), (np.int64(7), 4)): {'bw': 66}, ((1, 4), (4, 1)): {'bw': 66}, ((2, 3), (np.int64(10), 7)): {'bw': 74}, ((2, 3), (7, 4)): {'bw': 74}, ((2, 3), (4, 1)): {'bw': 74}, ((2, 3), (1, 20)): {'bw': 74}, ((2, 5), (np.int64(10), 7)): {'bw': 41}, ((2, 5), (7, 4)): {'bw': 41}, ((2, 5), (4, 1)): {'bw': 41}, ((2, 5), (1, 28)): {'bw': 41}, ((2, 5), (28, 30)): {'bw': 41}, ((3, 5), (np.int64(20), 0)): {'bw': 62}, ((3, 5), (0, 28)): {'bw': 62}, ((3, 5), (28, 30)): {'bw': 62}}",1425.0,642.0,1589.0,227.0,415.0,227.0,415.0,227.0,1198.0,783.0,0.45052631578947366,297650.6298247019,134099.44164733935,94.10487133146621,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -50}, np.int64(1): {'cpu': -9}, np.int64(2): {'cpu': -28}, np.int64(3): {'cpu': -35}, np.int64(4): {'cpu': -45}, np.int64(5): {'cpu': -14}}, 'link_level': {(0, 2): {'bw': -105}, (1, 2): {'bw': -193}, (1, 4): {'bw': -171}, (2, 3): {'bw': -97}, (2, 5): {'bw': -56}, (3, 5): {'bw': -3}}, 'path_level': {(0, 2): {}, (1, 2): {}, (1, 4): {}, (2, 3): {}, (2, 5): {}, (3, 5): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}, np.int64(2): {'cpu': 0}, np.int64(3): {'cpu': 0}, np.int64(4): {'cpu': 0}, np.int64(5): {'cpu': 0}}, 'link_level': {(0, 2): {'bw': 0}, (1, 2): {'bw': 0}, (1, 4): {'bw': 0}, (2, 3): {'bw': 0}, (2, 5): {'bw': 0}, (3, 5): {'bw': 0}}, 'path_level': {(0, 2): {}, (1, 2): {}, (1, 4): {}, (2, 3): {}, (2, 5): {}, (3, 5): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,6.0,6.0,3
225,19,6,12431.0,25560.0,7436012.428971653,15279650.218801204,0.48634585289514864,0.48666116844885865,33,386,0,1874.4918774883856,9282,1336,7946,0.4956587391468479,0.45779597407028316,193,240.4918774883856,1634.0,6,6,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,3
226,19,6,12431.0,25560.0,7436012.428971653,15279650.218801204,0.48634585289514864,0.48666116844885865,33,387,1,1876.0,9282,1336,7946,0.4956587391468479,0.45779597407028316,225,303.8762452467725,1876.0,8,14,False,"{0: -1, 1: -1, 2: -1, 3: -1, 4: -1, 5: -1, 6: -1, 7: -1}",{},{},{},0.0,0.0,544.0,272.0,1224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,8.0,0.0,3
226,19,6,12431.0,25560.0,7436012.428971653,15279650.218801204,0.48634585289514864,0.48666116844885865,33,388,0,1878.7685042736523,9282,1336,7946,0.4956587391468479,0.45779597407028316,79,1171.7685042736523,707.0,5,4,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,3
226,19,6,12431.0,25560.0,7436012.428971653,15279650.218801204,0.48634585289514864,0.48666116844885865,33,389,0,1883.3225575290778,9282,1336,7946,0.4956587391468479,0.45779597407028316,169,425.32255752907787,1458.0,9,18,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,3
227,19,6,12431.0,25560.0,7436012.428971653,15279650.218801204,0.48634585289514864,0.48666116844885865,33,390,1,1888.0,9282,1336,7946,0.4956587391468479,0.45779597407028316,226,42.66498277640848,1888.0,9,23,False,"{0: -1, 1: -1, 2: -1, 3: -1, 4: -1, 5: -1, 6: -1, 7: -1, 8: -1}",{},{},{},0.0,0.0,688.0,344.0,1885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,9.0,0.0,3
227,19,6,12431.0,25560.0,7436012.428971653,15279650.218801204,0.48634585289514864,0.48666116844885865,33,391,0,1895.942721046454,9282,1336,7946,0.4956587391468479,0.45779597407028316,204,166.94272104645393,1729.0,9,19,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,3
228,19,6,12431.0,25560.0,7436012.428971653,15279650.218801204,0.48634585289514864,0.48666116844885865,33,392,1,1898.0,9282,1336,7946,0.4956587391468479,0.45779597407028316,227,172.14893206224505,1898.0,10,27,False,"{0: -1, 1: -1, 2: -1, 3: -1, 4: -1, 5: -1, 6: -1, 7: -1, 8: -1, 9: -1}",{},{},{},0.0,0.0,800.0,400.0,2218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,10.0,0.0,3
228,19,6,12431.0,25560.0,7436012.428971653,15279650.218801204,0.48634585289514864,0.48666116844885865,33,393,0,1902.0879291075967,9282,1336,7946,0.4956587391468479,0.45779597407028316,137,734.0879291075967,1168.0,8,18,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,3
229,19,6,12431.0,25560.0,7436012.428971653,15279650.218801204,0.48634585289514864,0.48666116844885865,33,394,1,1906.0,9282,1336,7946,0.4956587391468479,0.45779597407028316,228,78.26653146618015,1906.0,10,27,False,"{0: -1, 1: -1, 2: -1, 3: -1, 4: -1, 5: -1, 6: -1, 7: -1, 8: -1, 9: -1}",{},{},{},0.0,0.0,796.0,398.0,2044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,10.0,0.0,3
229,19,6,12431.0,25560.0,7436012.428971653,15279650.218801204,0.48634585289514864,0.48666116844885865,33,395,0,1906.1034514207436,9282,1336,7946,0.4956587391468479,0.45779597407028316,143,675.1034514207436,1231.0,9,23,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,3
229,19,5,12431.0,25560.0,7436012.428971653,15279650.218801204,0.48634585289514864,0.48666116844885865,33,396,0,1915.2759822784224,11379,1601,9778,0.39562098905247267,0.3327874445581712,0,1907.2759822784224,8.0,7,9,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,3
230,19,5,12431.0,25560.0,7436012.428971653,15279650.218801204,0.48634585289514864,0.48666116844885865,33,397,1,1918.0,11379,1601,9778,0.39562098905247267,0.3327874445581712,229,549.0273183246783,1918.0,5,8,False,{},{},{},{},0.0,0.0,360.0,180.0,584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,3
231,20,6,12997.0,26486.0,8341587.058105599,16761208.710988544,0.4907120743034056,0.49767216684300974,34,398,1,1925.0,10453,1372,9081,0.4820687051717629,0.3803480040941658,230,1599.955175148315,1925.0,5,5,True,"{np.int64(0): np.int64(8), np.int64(1): np.int64(1), np.int64(2): np.int64(12), np.int64(3): np.int64(19), np.int64(4): np.int64(15)}","{(0, 3): [(np.int64(8), 6), (6, 4), (4, 0), (0, 12), (12, 15), (15, 19)], (1, 2): [(np.int64(1), 12)], (2, 3): [(np.int64(12), 15), (15, 19)], (2, 4): [(np.int64(12), 15)], (3, 4): [(np.int64(19), 15)]}","{(np.int64(0), np.int64(8)): {'cpu': 51}, (np.int64(1), np.int64(1)): {'cpu': 28}, (np.int64(2), np.int64(12)): {'cpu': 37}, (np.int64(3), np.int64(19)): {'cpu': 53}, (np.int64(4), np.int64(15)): {'cpu': 60}}","{((0, 3), (np.int64(8), 6)): {'bw': 64}, ((0, 3), (6, 4)): {'bw': 64}, ((0, 3), (4, 0)): {'bw': 64}, ((0, 3), (0, 12)): {'bw': 64}, ((0, 3), (12, 15)): {'bw': 64}, ((0, 3), (15, 19)): {'bw': 64}, ((1, 2), (np.int64(1), 12)): {'bw': 71}, ((2, 3), (np.int64(12), 15)): {'bw': 40}, ((2, 3), (15, 19)): {'bw': 40}, ((2, 4), (np.int64(12), 15)): {'bw': 47}, ((3, 4), (np.int64(19), 15)): {'bw': 115}}",926.0,566.0,2061.0,229.0,337.0,229.0,337.0,229.0,697.0,360.0,0.6112311015118791,1481558.4921873396,905574.6291339463,977.942364075536,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -20}, np.int64(1): {'cpu': -17}, np.int64(2): {'cpu': -51}, np.int64(3): {'cpu': -23}, np.int64(4): {'cpu': -34}}, 'link_level': {(0, 3): {'bw': -67}, (1, 2): {'bw': -149}, (2, 3): {'bw': -195}, (2, 4): {'bw': -162}, (3, 4): {'bw': -80}}, 'path_level': {(0, 3): {}, (1, 2): {}, (2, 3): {}, (2, 4): {}, (3, 4): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}, np.int64(2): {'cpu': 0}, np.int64(3): {'cpu': 0}, np.int64(4): {'cpu': 0}}, 'link_level': {(0, 3): {'bw': 0}, (1, 2): {'bw': 0}, (2, 3): {'bw': 0}, (2, 4): {'bw': 0}, (3, 4): {'bw': 0}}, 'path_level': {(0, 3): {}, (1, 2): {}, (2, 3): {}, (2, 4): {}, (3, 4): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,5.0,5.0,3
231,20,6,12997.0,26486.0,8341587.058105599,16761208.710988544,0.4907120743034056,0.49767216684300974,34,399,0,1926.835337782542,10453,1372,9081,0.4820687051717629,0.3803480040941658,147,657.8353377825421,1269.0,10,28,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,3
231,20,6,12997.0,26486.0,8341587.058105599,16761208.710988544,0.4907120743034056,0.49767216684300974,34,400,0,1930.6649827764086,10453,1372,9081,0.4820687051717629,0.3803480040941658,226,42.66498277640848,1888.0,9,23,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,3
231,20,6,12997.0,26486.0,8341587.058105599,16761208.710988544,0.4907120743034056,0.49767216684300974,34,401,0,1934.53329948275,10453,1372,9081,0.4820687051717629,0.3803480040941658,145,686.5332994827498,1248.0,5,6,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,3
232,20,6,12997.0,26486.0,8341587.058105599,16761208.710988544,0.4907120743034056,0.49767216684300974,34,402,1,1935.0,10453,1372,9081,0.4820687051717629,0.3803480040941658,231,85.53337504436854,1935.0,10,25,False,"{0: -1, 1: -1, 2: -1, 3: -1, 4: -1, 5: -1, 6: -1, 7: -1, 8: -1, 9: -1}",{},{},{},0.0,0.0,928.0,464.0,1922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,10.0,0.0,3
232,20,6,12997.0,26486.0,8341587.058105599,16761208.710988544,0.4907120743034056,0.49767216684300974,34,403,0,1937.8595769365904,10453,1372,9081,0.4820687051717629,0.3803480040941658,89,1154.8595769365904,783.0,7,8,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,3
232,20,6,12997.0,26486.0,8341587.058105599,16761208.710988544,0.4907120743034056,0.49767216684300974,34,404,0,1938.9906008836463,10453,1372,9081,0.4820687051717629,0.3803480040941658,202,225.99060088364624,1713.0,5,8,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,3
232,20,6,12997.0,26486.0,8341587.058105599,16761208.710988544,0.4907120743034056,0.49767216684300974,34,405,0,1939.9499344641283,10453,1372,9081,0.4820687051717629,0.3803480040941658,195,286.9499344641283,1653.0,6,6,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,3
232,20,6,12997.0,26486.0,8341587.058105599,16761208.710988544,0.4907120743034056,0.49767216684300974,34,406,0,1941.431501087978,10453,1372,9081,0.4820687051717629,0.3803480040941658,92,1130.431501087978,811.0,5,7,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,3
232,20,6,12997.0,26486.0,8341587.058105599,16761208.710988544,0.4907120743034056,0.49767216684300974,34,407,0,1941.8397536115622,10453,1372,9081,0.4820687051717629,0.3803480040941658,197,265.8397536115622,1676.0,10,22,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,3
233,20,6,12997.0,26486.0,8341587.058105599,16761208.710988544,0.4907120743034056,0.49767216684300974,34,408,1,1944.0,10453,1372,9081,0.4820687051717629,0.3803480040941658,232,14.351031677155596,1944.0,6,10,False,"{0: -1, 1: -1, 2: -1, 3: -1, 4: -1, 5: -1}",{},{},{},0.0,0.0,596.0,298.0,741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,6.0,0.0,3
234,20,6,12997.0,26486.0,8341587.058105599,16761208.710988544,0.4907120743034056,0.49767216684300974,34,409,1,1951.0,10453,1372,9081,0.4820687051717629,0.3803480040941658,233,676.1536003725059,1951.0,7,8,False,{},{},{},{},0.0,0.0,692.0,346.0,676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,3
234,20,6,12997.0,26486.0,8341587.058105599,16761208.710988544,0.4907120743034056,0.49767216684300974,34,410,0,1958.3510316771556,10453,1372,9081,0.4820687051717629,0.3803480040941658,232,14.351031677155596,1944.0,6,10,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,3
